Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:35:35,Under way using engine,14.18494623655914,276.7494623655914,274.30860215053764
2024-03-12 16:36:35,Under way using engine,14.183870967741935,279.93870967741935,277.48064516129034
2024-03-12 16:37:35,Under way using engine,14.18279569892473,283.1279569892473,280.652688172043
2024-03-12 16:38:35,Under way using engine,14.181720430107529,286.31720430107526,283.8247311827957
2024-03-12 16:39:35,Under way using engine,14.180645161290322,289.5064516129032,286.9967741935484
2024-03-12 16:40:35,Under way using engine,14.179569892473118,292.69569892473123,290.1688172043011
2024-03-12 16:41:35,Under way using engine,14.178494623655912,295.88494623655913,293.3408602150538
2024-03-12 16:42:35,Under way using engine,14.177419354838708,299.07419354838714,296.51290322580644
2024-03-12 16:43:35,Under way using engine,14.176344086021505,302.26344086021504,299.68494623655914
2024-03-12 16:44:35,Under way using engine,14.1752688172043,305.45268817204305,302.85698924731184
2024-03-12 16:45:35,Under way using engine,14.174193548387096,308.64193548387095,306.0290322580645
2024-03-12 16:46:35,Under way using engine,14.173118279569891,311.83118279569896,309.2010752688172
2024-03-12 16:47:35,Under way using engine,14.172043010752688,315.02043010752686,312.3731182795699
2024-03-12 16:48:35,Under way using engine,14.170967741935485,318.2096774193549,315.5451612903226
2024-03-12 16:49:35,Under way using engine,14.16989247311828,321.3989247311828,318.7172043010753
2024-03-12 16:50:35,Under way using engine,14.168817204301074,324.5881720430108,321.88924731182794
2024-03-12 16:51:35,Under way using engine,14.167741935483871,327.77741935483874,325.06129032258065
2024-03-12 16:52:35,Under way using engine,14.166666666666666,330.9666666666667,328.23333333333335
2024-03-12 16:53:35,Under way using engine,14.16559139784946,334.15591397849465,331.405376344086
2024-03-12 16:54:35,Under way using engine,14.164516129032258,337.3451612903226,334.5774193548387
2024-03-12 16:55:35,Under way using engine,14.163440860215053,340.53440860215056,337.7494623655914
2024-03-12 16:56:35,Under way using engine,14.16236559139785,343.7236559139785,340.9215053763441
2024-03-12 16:57:35,Under way using engine,14.161290322580644,346.9129032258064,344.09354838709675
2024-03-12 16:58:35,Under way using engine,14.16021505376344,350.10215053763443,347.26559139784945
2024-03-12 16:59:35,Under way using engine,14.159139784946236,353.2913978494624,350.43763440860215
2024-03-12 17:00:35,Under way using engine,14.158064516129032,356.48064516129034,353.60967741935485
2024-03-12 17:01:35,Under way using engine,14.156989247311827,359.6698924731183,356.7817204301075
2024-03-12 17:02:35,Under way using engine,14.155913978494624,2.859139784946251,359.95376344086026
2024-03-12 17:03:35,Under way using engine,14.15483870967742,6.048387096774206,3.1258064516129025
2024-03-12 17:04:35,Under way using engine,14.153763440860214,9.237634408602162,6.297849462365548
2024-03-12 17:05:35,Under way using engine,14.15268817204301,12.426881720430117,9.469892473118307
2024-03-12 17:06:35,Under way using engine,14.151612903225804,15.616129032258073,12.641935483870952
2024-03-12 17:07:35,Under way using engine,14.150537634408602,18.805376344086028,15.813978494623655
2024-03-12 17:08:35,Under way using engine,14.149462365591395,21.994623655913983,18.986021505376357
2024-03-12 17:09:35,Under way using engine,14.148387096774194,25.18387096774194,22.158064516129002
2024-03-12 17:10:35,Under way using engine,14.147311827956988,28.373118279569894,25.33010752688176
2024-03-12 17:11:35,Under way using engine,14.146236559139783,31.56236559139785,28.502150537634407
2024-03-12 17:12:35,Under way using engine,14.14516129032258,34.751612903225805,31.674193548387052
2024-03-12 17:13:35,Under way using engine,14.144086021505377,37.94086021505376,34.84623655913981
2024-03-12 17:14:35,Under way using engine,14.143010752688172,41.130107526881716,38.01827956989246
2024-03-12 17:15:35,Under way using engine,14.141935483870968,44.31935483870973,41.19032258064516
2024-03-12 17:16:35,Under way using engine,14.140860215053763,47.50860215053763,44.36236559139786
2024-03-12 17:17:35,Under way using engine,14.139784946236558,50.69784946236564,47.534408602150506
2024-03-12 17:18:35,Under way using engine,14.138709677419357,53.887096774193594,50.706451612903265
2024-03-12 17:19:35,Under way using engine,14.13763440860215,57.07634408602155,53.87849462365591
2024-03-12 17:20:35,Under way using engine,14.136559139784946,60.26559139784945,57.050537634408556
2024-03-12 17:21:35,Under way using engine,14.13548387096774,63.45483870967746,60.222580645161315
2024-03-12 17:22:35,Under way using engine,14.134408602150538,66.64408602150536,63.39462365591402
2024-03-12 17:23:35,Under way using engine,14.133333333333333,69.83333333333331,66.5666666666666
2024-03-12 17:24:35,Under way using engine,14.132258064516128,73.02258064516127,69.73870967741937
2024-03-12 17:25:35,Under way using engine,14.131182795698924,76.21182795698928,72.91075268817201
2024-03-12 17:26:35,Under way using engine,14.13010752688172,79.40107526881718,76.08279569892477
2024-03-12 17:27:35,Under way using engine,14.129032258064516,82.59032258064519,79.25483870967741
2024-03-12 17:28:35,Under way using engine,14.127956989247313,85.77956989247309,82.42688172043006
2024-03-12 17:29:35,Under way using engine,14.126881720430108,88.9688172043011,85.59892473118282
2024-03-12 17:30:35,Under way using engine,14.125806451612902,92.15806451612906,88.77096774193546
2024-03-12 17:31:35,Under way using engine,14.1247311827957,95.34731182795696,91.94301075268817
2024-03-12 17:32:35,Under way using engine,14.123655913978494,98.53655913978491,95.11505376344087
2024-03-12 17:33:35,Under way using engine,14.12258064516129,101.72580645161293,98.28709677419357
2024-03-12 17:34:35,Under way using engine,14.121505376344086,104.91505376344088,101.45913978494627
2024-03-12 17:35:35,Under way using engine,14.12043010752688,108.10430107526884,104.63118279569892
2024-03-12 17:36:35,Under way using engine,14.119354838709675,111.29354838709685,107.80322580645156
2024-03-12 17:37:35,Under way using engine,14.118279569892472,114.48279569892475,110.97526881720432
2024-03-12 17:38:35,Under way using engine,14.117204301075269,117.6720430107527,114.14731182795697
2024-03-12 17:39:35,Under way using engine,14.116129032258064,120.86129032258066,117.31935483870973
2024-03-12 17:40:35,Under way using engine,14.11505376344086,124.05053763440861,120.49139784946237
2024-03-12 17:41:35,Under way using engine,14.113978494623655,127.23978494623657,123.66344086021502
2024-03-12 17:42:35,Under way using engine,14.112903225806452,130.42903225806458,126.83548387096778
2024-03-12 17:43:35,Under way using engine,14.111827956989249,133.61827956989248,130.00752688172042
2024-03-12 17:44:35,Under way using engine,14.110752688172042,136.8075268817205,133.17956989247307
2024-03-12 17:45:35,Under way using engine,14.109677419354838,139.9967741935484,136.35161290322583
2024-03-12 17:46:35,Under way using engine,14.108602150537632,143.1860215053764,139.52365591397847
2024-03-12 17:47:35,Under way using engine,14.10752688172043,146.3752688172043,142.69569892473112
2024-03-12 17:48:35,Under way using engine,14.106451612903223,149.5645161290323,145.86774193548388
2024-03-12 17:49:35,Under way using engine,14.105376344086022,152.7537634408602,149.03978494623652
2024-03-12 17:50:35,Under way using engine,14.104301075268816,155.94301075268822,152.21182795698928
2024-03-12 17:51:35,Under way using engine,14.103225806451611,159.13225806451612,155.38387096774193
2024-03-12 17:52:35,Under way using engine,14.102150537634408,162.32150537634413,158.55591397849457
2024-03-12 17:53:35,Under way using engine,14.101075268817205,165.51075268817203,161.72795698924733
2024-03-12 17:54:35,Under way using engine,14.1,168.70000000000005,164.89999999999998
2024-03-12 17:55:35,Under way using engine,14.1,168.70000000000005,164.89999999999998
2024-03-12 17:56:35,Under way using engine,14.1,168.70000000000005,164.89999999999998
2024-03-12 17:57:35,Under way using engine,14.1,168.70000000000005,164.89999999999998
2024-03-12 17:58:35,Under way using engine,14.1,168.70000000000005,164.89999999999998
2024-03-12 17:59:35,Under way using engine,14.1,168.70000000000005,164.89999999999998
2024-03-12 18:00:35,Under way using engine,14.1,168.70000000000005,164.89999999999998
2024-03-12 18:01:35,Under way using engine,14.1,168.70000000000005,164.89999999999998
