Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:55:51,Under way using engine,9.0,359.34,0.75
2024-06-03 05:56:01,Under way using engine,9.0,359.33,0.7749999999999773
2024-06-03 05:56:11,Under way using engine,9.0,359.32,0.8000000000000114
2024-06-03 05:56:21,Under way using engine,9.0,359.31,0.8249999999999886
2024-06-03 05:56:31,Under way using engine,9.0,359.3,0.8500000000000227
2024-06-03 05:56:41,Under way using engine,9.0,359.29,0.875
2024-06-03 05:56:51,Under way using engine,9.0,359.28,0.8999999999999773
2024-06-03 05:57:01,Under way using engine,9.0,359.27,0.9250000000000114
2024-06-03 05:57:11,Under way using engine,9.0,359.26,0.9499999999999886
2024-06-03 05:57:21,Under way using engine,9.0,359.25,0.9750000000000227
2024-06-03 05:57:31,Under way using engine,9.0,359.24,1.0
2024-06-03 05:57:41,Under way using engine,9.0,359.23,1.0249999999999773
2024-06-03 05:57:51,Under way using engine,9.0,359.22,1.0500000000000114
2024-06-03 05:58:01,Under way using engine,9.0,359.21,1.0749999999999886
2024-06-03 05:58:11,Under way using engine,9.0,359.2,1.1000000000000227
2024-06-03 05:58:21,Under way using engine,9.0,359.2,1.1000000000000227
2024-06-03 05:58:31,Under way using engine,9.0,359.2,1.1000000000000227
2024-06-03 05:58:41,Under way using engine,9.0,359.2,1.1000000000000227
2024-06-03 05:58:51,Under way using engine,9.0,359.2,1.1000000000000227
2024-06-03 05:59:01,Under way using engine,9.0,359.2,1.1000000000000227
2024-06-03 05:59:11,Under way using engine,9.0,359.2,1.1000000000000227
2024-06-03 05:59:21,Under way using engine,9.0,359.2,1.1000000000000227
2024-06-03 05:59:31,Under way using engine,9.0,359.2,1.1000000000000227
2024-06-03 05:59:41,Under way using engine,9.0,359.2,1.1000000000000227
