Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:09:54,Under way using engine,6.9,36.75,44.0
2024-04-09 16:10:04,Under way using engine,6.9,36.5,44.0
2024-04-09 16:10:14,Under way using engine,6.9,36.25,44.0
2024-04-09 16:10:24,Under way using engine,6.9,36.0,44.0
2024-04-09 16:10:34,Under way using engine,6.9,36.0,44.0
2024-04-09 16:10:44,Under way using engine,6.9,36.0,44.0
2024-04-09 16:10:54,Under way using engine,6.875,36.0,44.0
2024-04-09 16:11:04,Under way using engine,6.85,36.0,44.0
2024-04-09 16:11:14,Under way using engine,6.825,36.0,44.0
2024-04-09 16:11:24,Under way using engine,6.8,36.0,44.0
2024-04-09 16:11:34,Under way using engine,6.8,36.0,44.0
2024-04-09 16:11:44,Under way using engine,6.8,36.0,44.0
2024-04-09 16:11:54,Under way using engine,6.816666666666666,36.0,44.0
2024-04-09 16:12:04,Under way using engine,6.833333333333333,36.0,44.0
2024-04-09 16:12:14,Under way using engine,6.85,36.0,44.0
2024-04-09 16:12:24,Under way using engine,6.866666666666667,36.0,44.0
2024-04-09 16:12:34,Under way using engine,6.883333333333334,36.0,44.0
2024-04-09 16:12:44,Under way using engine,6.9,36.0,44.0
2024-04-09 16:12:54,Under way using engine,7.0,36.0,43.5
2024-04-09 16:13:04,Under way using engine,7.1,36.0,43.0
