Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:41:34,Under way using engine,10.6,359.56,4.399999999999977
2024-03-01 14:41:44,Under way using engine,10.6,359.5,4.399999999999977
2024-03-01 14:41:54,Under way using engine,10.6,359.4,4.399999999999977
2024-03-01 14:42:04,Under way using engine,10.6,359.28,4.399999999999977
2024-03-01 14:42:14,Under way using engine,10.6,359.15999999999997,4.399999999999977
2024-03-01 14:42:24,Under way using engine,10.6,359.03999999999996,4.399999999999977
2024-03-01 14:42:34,Under way using engine,10.6,358.92,4.399999999999977
2024-03-01 14:42:44,Under way using engine,10.6,358.8,4.399999999999977
2024-03-01 14:42:54,Under way using engine,10.593333333333334,358.9866666666667,4.533333333333303
2024-03-01 14:43:04,Under way using engine,10.586666666666666,359.17333333333335,4.666666666666686
2024-03-01 14:43:14,Under way using engine,10.58,359.36,4.800000000000011
2024-03-01 14:43:24,Under way using engine,10.573333333333332,359.5466666666667,4.933333333333337
2024-03-01 14:43:34,Under way using engine,10.566666666666666,359.73333333333335,5.066666666666663
2024-03-01 14:43:44,Under way using engine,10.56,359.92,5.2000000000000455
2024-03-01 14:43:54,Under way using engine,10.553333333333333,0.10666666666668334,5.333333333333371
2024-03-01 14:44:04,Under way using engine,10.546666666666669,0.2933333333332939,5.466666666666697
2024-03-01 14:44:14,Under way using engine,10.54,0.4800000000000182,5.600000000000023
2024-03-01 14:44:24,Under way using engine,10.533333333333331,0.6666666666666288,5.7333333333333485
2024-03-01 14:44:34,Under way using engine,10.526666666666667,0.853333333333353,5.866666666666674
2024-03-01 14:44:44,Under way using engine,10.52,1.0399999999999636,6.0
2024-03-01 14:44:54,Under way using engine,10.513333333333334,1.2266666666666879,6.133333333333326
2024-03-01 14:45:04,Under way using engine,10.506666666666666,1.4133333333332985,6.2666666666666515
2024-03-01 14:45:14,Under way using engine,10.5,1.6000000000000227,6.399999999999977
2024-03-01 14:45:24,Under way using engine,10.5,1.466666666666697,6.2333333333333485
2024-03-01 14:45:34,Under way using engine,10.5,1.3333333333333712,6.066666666666663
2024-03-01 14:45:44,Under way using engine,10.5,1.2000000000000455,5.899999999999977
2024-03-01 14:45:54,Under way using engine,10.5,1.0666666666666629,5.7333333333333485
2024-03-01 14:46:04,Under way using engine,10.5,0.9333333333333371,5.566666666666663
2024-03-01 14:46:14,Under way using engine,10.5,0.8000000000000114,5.399999999999977
2024-03-01 14:46:24,Under way using engine,10.5,0.6166666666666742,5.2333333333333485
2024-03-01 14:46:34,Under way using engine,10.5,0.4333333333333371,5.066666666666663
2024-03-01 14:46:44,Under way using engine,10.5,0.25,4.899999999999977
2024-03-01 14:46:54,Under way using engine,10.5,0.06666666666671972,4.7333333333333485
2024-03-01 14:47:04,Under way using engine,10.5,359.8833333333333,4.566666666666663
2024-03-01 14:47:14,Under way using engine,10.5,359.70000000000005,4.399999999999977
2024-03-01 14:47:24,Under way using engine,10.5,359.675,4.649999999999977
2024-03-01 14:47:34,Under way using engine,10.5,359.65,4.899999999999977
2024-03-01 14:47:44,Under way using engine,10.5,359.625,5.149999999999977
2024-03-01 14:47:54,Under way using engine,10.5,359.6,5.399999999999977
2024-03-01 14:48:04,Under way using engine,10.5,359.70000000000005,5.399999999999977
2024-03-01 14:48:14,Under way using engine,10.5,359.8,5.399999999999977
2024-03-01 14:48:24,Under way using engine,10.5,359.9,5.399999999999977
2024-03-01 14:48:34,Under way using engine,10.5,0.0,5.399999999999977
2024-03-01 14:48:44,Under way using engine,10.5,0.10000000000002274,5.399999999999977
2024-03-01 14:48:54,Under way using engine,10.5,0.20000000000004547,5.399999999999977
2024-03-01 14:49:04,Under way using engine,10.5,0.10000000000002274,5.399999999999977
2024-03-01 14:49:14,Under way using engine,10.5,0.10000000000002274,5.399999999999977
2024-03-01 14:49:24,Under way using engine,10.5,0.049999999999954525,5.399999999999977
2024-03-01 14:49:34,Under way using engine,10.5,0.0,5.399999999999977
2024-03-01 14:49:44,Under way using engine,10.45,0.049999999999954525,5.399999999999977
2024-03-01 14:49:54,Under way using engine,10.4,0.10000000000002274,5.399999999999977
2024-03-01 14:50:04,Under way using engine,10.4,0.10000000000002274,5.399999999999977
2024-03-01 14:50:14,Under way using engine,10.4,0.20000000000004547,5.399999999999977
2024-03-01 14:50:24,Under way using engine,10.4,0.39999999999997726,5.399999999999977
2024-03-01 14:50:34,Under way using engine,10.4,0.6000000000000227,5.399999999999977
2024-03-01 14:50:44,Under way using engine,10.4,0.75,5.399999999999977
2024-03-01 14:50:54,Under way using engine,10.4,0.8999999999999773,5.399999999999977
2024-03-01 14:51:04,Under way using engine,10.4,0.8999999999999773,5.399999999999977
2024-03-01 14:51:14,Under way using engine,10.4,0.8000000000000114,5.399999999999977
2024-03-01 14:51:24,Under way using engine,10.4,0.8000000000000114,5.399999999999977
2024-03-01 14:51:34,Under way using engine,10.4,0.8000000000000114,5.399999999999977
2024-03-01 14:51:44,Under way using engine,10.4,0.7000000000000455,5.399999999999977
2024-03-01 14:51:54,Under way using engine,10.4,0.7000000000000455,5.399999999999977
