Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:45:31,Under way using engine,1.5,0.6999999999999886,287.4
2024-04-15 00:45:41,Under way using engine,1.5,0.5500000000000114,287.4
2024-04-15 00:45:51,Under way using engine,1.5,0.39999999999997726,287.4
2024-04-15 00:46:01,Under way using engine,1.5,0.3166666666666629,287.5666666666666
2024-04-15 00:46:11,Under way using engine,1.5,0.2333333333333485,287.73333333333335
2024-04-15 00:46:21,Under way using engine,1.5,0.14999999999997726,287.9
2024-04-15 00:46:31,Under way using engine,1.5,0.06666666666666288,288.0666666666666
2024-04-15 00:46:41,Under way using engine,1.5,359.98333333333335,288.23333333333335
2024-04-15 00:46:51,Under way using engine,1.5,359.9,288.4
2024-04-15 00:47:01,Under way using engine,1.5,359.93333333333334,288.4
2024-04-15 00:47:11,Under way using engine,1.5,359.9666666666667,288.4
2024-04-15 00:47:21,Under way using engine,1.5,0.0,288.4
2024-04-15 00:47:31,Under way using engine,1.5,0.5,288.4
2024-04-15 00:47:41,Under way using engine,1.5,0.39999999999997726,288.4
2024-04-15 00:47:51,Under way using engine,1.5,0.30000000000001137,288.4
2024-04-15 00:48:01,Under way using engine,1.5,0.19999999999998863,288.4
2024-04-15 00:48:11,Under way using engine,1.5,0.10000000000002274,288.4
2024-04-15 00:48:21,Under way using engine,1.5,0.0,288.4
2024-04-15 00:48:31,Under way using engine,1.5,359.9,288.4
2024-04-15 00:48:41,Under way using engine,1.5,359.6,288.4
2024-04-15 00:48:51,Under way using engine,1.5,359.3,288.4
2024-04-15 00:49:01,Under way using engine,1.5,359.3333333333333,288.73333333333335
2024-04-15 00:49:11,Under way using engine,1.5,359.3666666666667,289.0666666666666
2024-04-15 00:49:21,Under way using engine,1.5,359.4,289.4
2024-04-15 00:49:31,Under way using engine,1.5,359.8,289.4
2024-04-15 00:49:41,Under way using engine,1.5,359.65,289.4
2024-04-15 00:49:51,Under way using engine,1.5,359.5,289.4
