Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:50:35,Under way using engine,8.2,4.199999999999989,2.0
2024-06-07 18:50:45,Under way using engine,8.1,4.199999999999989,2.0
2024-06-07 18:50:55,Under way using engine,8.1,4.199999999999989,1.5
2024-06-07 18:51:05,Under way using engine,8.1,4.199999999999989,1.0
2024-06-07 18:51:15,Under way using engine,8.1,4.100000000000023,1.0
2024-06-07 18:51:25,Under way using engine,8.1,4.050000000000011,1.0
2024-06-07 18:51:35,Under way using engine,8.1,4.0,1.0
2024-06-07 18:51:45,Under way using engine,8.1,4.0,1.0
2024-06-07 18:51:55,Under way using engine,8.1,3.9499999999999886,1.0
2024-06-07 18:52:05,Under way using engine,8.1,3.8999999999999773,1.0
2024-06-07 18:52:15,Under way using engine,8.1,3.8000000000000114,1.0
2024-06-07 18:52:25,Under way using engine,8.1,3.6000000000000227,1.5
2024-06-07 18:52:35,Under way using engine,8.1,3.3999999999999773,2.0
2024-06-07 18:52:45,Under way using engine,8.1,3.3000000000000114,2.0
2024-06-07 18:52:55,Under way using engine,8.1,3.4500000000000455,2.0
2024-06-07 18:53:05,Under way using engine,8.1,3.6000000000000227,2.0
2024-06-07 18:53:15,Under way using engine,8.1,3.8999999999999773,3.0
2024-06-07 18:53:25,Under way using engine,8.1,4.149999999999977,3.0
2024-06-07 18:53:35,Under way using engine,8.1,4.399999999999977,3.0
2024-06-07 18:53:45,Under way using engine,8.1,4.699999999999989,3.0
2024-06-07 18:53:55,Under way using engine,8.1,4.949999999999989,3.5
2024-06-07 18:54:05,Under way using engine,8.1,5.199999999999989,4.0
2024-06-07 18:54:15,Under way using engine,8.1,5.5,4.0
2024-06-07 18:54:25,Under way using engine,8.1,5.699999999999989,4.0
2024-06-07 18:54:35,Under way using engine,8.2,5.899999999999977,4.0
2024-06-07 18:54:45,Under way using engine,8.2,6.100000000000023,4.0
2024-06-07 18:54:55,Under way using engine,8.2,6.25,4.0
2024-06-07 18:55:05,Under way using engine,8.2,6.399999999999977,4.0
2024-06-07 18:55:15,Under way using engine,8.2,6.5,4.0
2024-06-07 18:55:25,Under way using engine,8.2,6.600000000000023,4.0
2024-06-07 18:55:35,Under way using engine,8.2,6.699999999999989,4.0
2024-06-07 18:55:45,Under way using engine,8.2,6.800000000000011,4.0
2024-06-07 18:55:55,Under way using engine,8.149999999999999,6.800000000000011,4.0
2024-06-07 18:56:05,Under way using engine,8.1,6.800000000000011,4.0
2024-06-07 18:56:15,Under way using engine,8.1,6.899999999999977,4.0
2024-06-07 18:56:25,Under way using engine,8.1,6.800000000000011,4.0
2024-06-07 18:56:35,Under way using engine,8.1,6.699999999999989,4.0
2024-06-07 18:56:45,Under way using engine,8.1,6.800000000000011,4.0
2024-06-07 18:56:55,Under way using engine,8.1,6.75,4.0
2024-06-07 18:57:05,Under way using engine,8.1,6.699999999999989,4.0
2024-06-07 18:57:15,Under way using engine,8.1,6.699999999999989,4.0
2024-06-07 18:57:25,Under way using engine,8.1,6.600000000000023,4.0
2024-06-07 18:57:35,Under way using engine,8.1,6.600000000000023,4.0
2024-06-07 18:57:45,Under way using engine,8.1,6.600000000000023,4.0
