Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:58:40,Under way using engine,12.0,356.9,358.5
2024-04-13 14:58:50,Under way using engine,12.0,356.9,358.5
2024-04-13 14:59:00,Under way using engine,12.0,356.9,358.5
2024-04-13 14:59:10,Under way using engine,12.0,356.9,358.5
2024-04-13 14:59:20,Under way using engine,11.98,356.94,358.5
2024-04-13 14:59:30,Under way using engine,11.96,356.98,358.5
2024-04-13 14:59:40,Under way using engine,11.94,357.02,358.5
2024-04-13 14:59:50,Under way using engine,11.92,357.06,358.5
2024-04-13 15:00:00,Under way using engine,11.9,357.1,358.5
2024-04-13 15:00:10,Under way using engine,11.9,357.0,358.5
2024-04-13 15:00:20,Under way using engine,11.9,357.1,358.5
2024-04-13 15:00:30,Under way using engine,11.9,357.2,358.5
2024-04-13 15:00:40,Under way using engine,11.9,357.3,358.5
2024-04-13 15:00:50,Under way using engine,11.9,357.6,358.5
2024-04-13 15:01:00,Under way using engine,11.9,357.9,358.5
2024-04-13 15:01:10,Under way using engine,11.9,357.8,358.5
