Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:07:23,Under way using engine,10.1,0.39999999999997726,356.7
2024-03-13 06:07:33,Under way using engine,10.1,0.19999999999998863,356.7
2024-03-13 06:07:43,Under way using engine,10.1,359.99999999999994,356.7
2024-03-13 06:07:53,Under way using engine,10.1,359.8,356.7
2024-03-13 06:08:03,Under way using engine,10.1,359.59999999999997,356.7
2024-03-13 06:08:13,Under way using engine,10.15,359.8,356.7
2024-03-13 06:08:23,Under way using engine,10.2,0.0,356.7
2024-03-13 06:08:33,Under way using engine,10.2,359.9,356.7
2024-03-13 06:08:43,Under way using engine,10.166666666666666,0.0999999999999659,356.7
2024-03-13 06:08:53,Under way using engine,10.133333333333333,0.30000000000001137,356.7
2024-03-13 06:09:03,Under way using engine,10.1,0.5,356.7
2024-03-13 06:09:13,Under way using engine,10.1,0.25,356.7
2024-03-13 06:09:23,Under way using engine,10.1,0.0,356.7
2024-03-13 06:09:33,Under way using engine,10.1,0.8999999999999773,356.7
2024-03-13 06:09:43,Under way using engine,10.1,0.8000000000000114,356.7
2024-03-13 06:09:53,Under way using engine,10.1,0.6999999999999886,356.7
2024-03-13 06:10:03,Under way using engine,10.1,0.5999999999999659,356.7
2024-03-13 06:10:13,Under way using engine,10.1,0.5,356.7
2024-03-13 06:10:23,Under way using engine,10.1,0.39999999999997726,356.7
2024-03-13 06:10:33,Under way using engine,10.1,0.39999999999997726,356.7
2024-03-13 06:10:43,Under way using engine,10.1,0.39999999999997726,356.7
2024-03-13 06:10:53,Under way using engine,10.1,0.39999999999997726,356.7
2024-03-13 06:11:03,Under way using engine,10.1,0.39999999999997726,356.7
2024-03-13 06:11:13,Under way using engine,10.1,0.39999999999997726,356.7
2024-03-13 06:11:23,Under way using engine,10.1,0.39999999999997726,356.7
2024-03-13 06:11:33,Under way using engine,10.1,0.39999999999997726,356.7
