Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:45:40,Under way using engine,8.7,355.75,359.7
2024-04-12 03:45:50,Under way using engine,8.7,355.79999999999995,359.7
2024-04-12 03:46:00,Under way using engine,8.7,355.85,359.7
2024-04-12 03:46:10,Under way using engine,8.7,355.9,359.7
2024-04-12 03:46:20,Under way using engine,8.7,355.95,359.7
2024-04-12 03:46:30,Under way using engine,8.7,356.0,359.7
2024-04-12 03:46:40,Under way using engine,8.7,355.9,359.8666666666667
2024-04-12 03:46:50,Under way using engine,8.7,355.79999999999995,0.03333333333330302
2024-04-12 03:47:00,Under way using engine,8.7,355.7,0.19999999999998863
2024-04-12 03:47:10,Under way using engine,8.7,355.6,0.36666666666667425
2024-04-12 03:47:20,Under way using engine,8.7,355.5,0.533333333333303
2024-04-12 03:47:30,Under way using engine,8.7,355.4,0.6999999999999886
2024-04-12 03:47:40,Under way using engine,8.7,355.6,0.6999999999999886
2024-04-12 03:47:50,Under way using engine,8.7,355.68,0.6999999999999886
2024-04-12 03:48:00,Under way using engine,8.7,355.76,0.6999999999999886
2024-04-12 03:48:10,Under way using engine,8.7,355.84,0.6999999999999886
2024-04-12 03:48:20,Under way using engine,8.7,355.91999999999996,0.6999999999999886
2024-04-12 03:48:30,Under way using engine,8.7,356.0,0.6999999999999886
