Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:43:15,Under way using engine,11.5,0.9333333333333371,358.3
2024-03-17 14:43:25,Under way using engine,11.5,1.0,358.3
2024-03-17 14:43:35,Under way using engine,11.5,1.0666666666667197,358.3
2024-03-17 14:43:45,Under way using engine,11.5,1.1333333333333258,358.3
2024-03-17 14:43:55,Under way using engine,11.5,1.2000000000000455,358.3
2024-03-17 14:44:05,Under way using engine,11.5,1.1666666666666856,358.3
2024-03-17 14:44:15,Under way using engine,11.5,1.1333333333333258,358.3
2024-03-17 14:44:25,Under way using engine,11.5,1.1000000000000227,358.3
2024-03-17 14:44:35,Under way using engine,11.5,1.0666666666666629,358.3
2024-03-17 14:44:45,Under way using engine,11.5,1.033333333333303,358.3
2024-03-17 14:44:55,Under way using engine,11.5,1.0,358.3
2024-03-17 14:45:05,Under way using engine,11.5,1.033333333333303,358.3
2024-03-17 14:45:15,Under way using engine,11.5,1.0666666666667197,358.3
2024-03-17 14:45:25,Under way using engine,11.5,1.1000000000000227,358.3
2024-03-17 14:45:35,Under way using engine,11.5,1.0666666666667197,358.3
2024-03-17 14:45:45,Under way using engine,11.5,1.033333333333303,358.3
2024-03-17 14:45:55,Under way using engine,11.5,1.0,358.3
2024-03-17 14:46:05,Under way using engine,11.5,1.1000000000000227,358.3
2024-03-17 14:46:15,Under way using engine,11.5,1.2000000000000455,358.3
2024-03-17 14:46:25,Under way using engine,11.5,1.3000000000000114,358.3
2024-03-17 14:46:35,Under way using engine,11.5,1.3000000000000114,358.3
