Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:31:08,Under way using engine,14.3,0.06666666666666288,358.8
2024-06-24 16:31:18,Under way using engine,14.3,0.13333333333332575,358.8
2024-06-24 16:31:28,Under way using engine,14.3,0.19999999999998863,358.8
2024-06-24 16:31:38,Under way using engine,14.3,0.18333333333333712,358.8
2024-06-24 16:31:48,Under way using engine,14.3,0.16666666666668561,358.8
2024-06-24 16:31:58,Under way using engine,14.3,0.1500000000000341,358.8
2024-06-24 16:32:08,Under way using engine,14.3,0.13333333333332575,358.8
2024-06-24 16:32:18,Under way using engine,14.3,0.11666666666667425,358.8
2024-06-24 16:32:28,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:32:38,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:32:48,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:32:58,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:33:08,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:33:18,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:33:28,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:33:38,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:33:48,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:33:58,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:34:08,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:34:18,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:34:28,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:34:38,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:34:48,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:34:58,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:35:08,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:35:18,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:35:28,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:35:38,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:35:48,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:35:58,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:36:08,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:36:18,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:36:28,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:36:38,Under way using engine,14.3,0.10000000000002274,358.8
2024-06-24 16:36:48,Under way using engine,14.3,0.10000000000002274,358.8
