Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:56:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:56:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:56:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:56:31,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:56:41,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:56:51,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:57:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:57:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:57:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:57:31,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:57:41,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:57:51,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:58:01,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:58:11,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:58:21,Under way using engine,17.1,0.30000000000001137,357.8
2024-04-08 20:58:31,Under way using engine,17.1,0.30000000000001137,357.8
