Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:06:17,Under way using engine,0.0,0.2428571428572468,0.6000000000000227
2024-04-30 14:06:27,Under way using engine,0.0,0.28571428571433444,0.6000000000000227
2024-04-30 14:06:37,Under way using engine,0.0,0.3285714285714789,0.6000000000000227
2024-04-30 14:06:47,Under way using engine,0.0,0.37142857142856656,0.6000000000000227
2024-04-30 14:06:57,Under way using engine,0.0,0.41428571428571104,0.6000000000000227
2024-04-30 14:07:07,Under way using engine,0.0,0.4571428571428555,0.6000000000000227
2024-04-30 14:07:17,Under way using engine,0.0,0.5,0.6000000000000227
2024-04-30 14:07:27,Under way using engine,0.0,0.39999999999997726,0.4333333333333371
2024-04-30 14:07:37,Under way using engine,0.0,0.30000000000001137,0.26666666666670835
2024-04-30 14:07:47,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-04-30 14:07:57,Under way using engine,0.0,0.10000000000002274,359.93333333333334
2024-04-30 14:08:07,Under way using engine,0.0,0.0,359.7666666666667
2024-04-30 14:08:17,Under way using engine,0.0,359.90000000000003,359.6
2024-04-30 14:08:27,Under way using engine,0.0,359.91,359.6
2024-04-30 14:08:37,Under way using engine,0.0,359.92,359.6
2024-04-30 14:08:47,Under way using engine,0.0,359.93,359.6
2024-04-30 14:08:57,Under way using engine,0.0,359.94,359.6
2024-04-30 14:09:07,Under way using engine,0.0,359.95000000000005,359.6
2024-04-30 14:09:17,Under way using engine,0.0,359.96000000000004,359.6
2024-04-30 14:09:27,Under way using engine,0.0,359.97,359.6
2024-04-30 14:09:37,Under way using engine,0.0,359.98,359.6
2024-04-30 14:09:47,Under way using engine,0.0,359.99,359.6
2024-04-30 14:09:57,Under way using engine,0.0,0.0,359.6
2024-04-30 14:10:07,Under way using engine,0.0,359.98333333333335,359.6
2024-04-30 14:10:17,Under way using engine,0.0,359.9666666666667,359.6
2024-04-30 14:10:27,Under way using engine,0.0,359.95000000000005,359.6
2024-04-30 14:10:37,Under way using engine,0.0,359.93333333333334,359.6
2024-04-30 14:10:47,Under way using engine,0.0,359.9166666666667,359.6
2024-04-30 14:10:57,Under way using engine,0.0,359.90000000000003,359.6
2024-04-30 14:11:07,Under way using engine,0.0,359.9333333333334,359.68333333333334
2024-04-30 14:11:17,Under way using engine,0.0,359.9666666666667,359.7666666666667
2024-04-30 14:11:27,Under way using engine,0.0,0.0,359.85
2024-04-30 14:11:37,Under way using engine,0.0,0.03333333333335986,359.93333333333334
2024-04-30 14:11:47,Under way using engine,0.0,0.06666666666671972,0.016666666666708352
2024-04-30 14:11:57,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-04-30 14:12:07,Under way using engine,0.0,0.13333333333332575,0.18333333333333712
2024-04-30 14:12:17,Under way using engine,0.0,0.16666666666668561,0.26666666666670835
2024-04-30 14:12:27,Under way using engine,0.0,0.20000000000004547,0.35000000000002274
2024-04-30 14:12:37,Under way using engine,0.0,0.2333333333333485,0.4333333333333371
2024-04-30 14:12:47,Under way using engine,0.0,0.2666666666666515,0.5166666666667084
2024-04-30 14:12:57,Under way using engine,0.0,0.30000000000001137,0.6000000000000227
2024-04-30 14:13:07,Under way using engine,0.0166666666666666,0.18333333333333712,0.4333333333333371
2024-04-30 14:13:17,Under way using engine,0.0333333333333333,0.06666666666666288,0.26666666666670835
2024-04-30 14:13:27,Under way using engine,0.05,359.95000000000005,0.10000000000002274
2024-04-30 14:13:37,Under way using engine,0.0666666666666666,359.8333333333333,359.93333333333334
2024-04-30 14:13:47,Under way using engine,0.0833333333333333,359.7166666666667,359.7666666666667
2024-04-30 14:13:57,Under way using engine,0.1,359.6,359.6
2024-04-30 14:14:07,Under way using engine,0.0666666666666666,359.8,359.93333333333334
2024-04-30 14:14:17,Under way using engine,0.0333333333333333,5.684341886080802e-14,0.26666666666670835
2024-04-30 14:14:27,Under way using engine,0.0,0.20000000000004547,0.6000000000000227
2024-04-30 14:14:37,Under way using engine,0.0333333333333333,306.1,6.933333333333337
2024-04-30 14:14:47,Under way using engine,0.0666666666666666,252.00000000000006,13.266666666666708
2024-04-30 14:14:57,Under way using engine,0.1,197.90000000000003,19.600000000000023
2024-04-30 14:15:07,Under way using engine,0.1333333333333333,206.66666666666669,36.60000000000002
2024-04-30 14:15:17,Under way using engine,0.1666666666666666,215.43333333333334,53.60000000000002
2024-04-30 14:15:27,Under way using engine,0.2,224.20000000000002,70.60000000000002
2024-04-30 14:15:37,Under way using engine,0.25,220.05,270.1
2024-04-30 14:15:47,Under way using engine,0.3,215.90000000000003,109.60000000000002
2024-04-30 14:15:57,Under way using engine,0.4,216.40000000000003,127.60000000000002
2024-04-30 14:16:07,Under way using engine,0.4,216.45000000000005,140.60000000000002
2024-04-30 14:16:17,Under way using engine,0.4,216.50000000000003,153.60000000000002
2024-04-30 14:16:27,Under way using engine,0.9,179.20000000000002,161.60000000000002
2024-04-30 14:16:37,Under way using engine,1.5,171.70000000000002,167.60000000000002
2024-04-30 14:16:47,Under way using engine,2.3,175.60000000000002,168.60000000000002
2024-04-30 14:16:57,Under way using engine,2.9,172.40000000000003,166.60000000000002
