Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:17:30,Under way using engine,9.6,351.3333333333333,353.0
2024-04-16 05:17:40,Under way using engine,9.6,351.6666666666667,353.0
2024-04-16 05:17:50,Under way using engine,9.6,352.0,353.0
2024-04-16 05:18:00,Under way using engine,9.6,352.0,353.0
2024-04-16 05:18:10,Under way using engine,9.6,352.0,353.0
2024-04-16 05:18:20,Under way using engine,9.6,352.0,353.0
2024-04-16 05:18:30,Under way using engine,9.6,352.0,353.0
2024-04-16 05:18:40,Under way using engine,9.6,352.0,353.0
2024-04-16 05:18:50,Under way using engine,9.6,352.0,353.0
2024-04-16 05:19:00,Under way using engine,9.6,352.0,353.0
2024-04-16 05:19:10,Under way using engine,9.7,352.0,353.0
2024-04-16 05:19:20,Under way using engine,9.7,352.0,353.0
2024-04-16 05:19:30,Under way using engine,9.7,352.0,353.0
2024-04-16 05:19:40,Under way using engine,9.7,352.0,353.0
2024-04-16 05:19:50,Under way using engine,9.7,352.0,353.0
2024-04-16 05:20:00,Under way using engine,9.7,352.0,353.0
2024-04-16 05:20:10,Under way using engine,9.7,352.0,353.0
2024-04-16 05:20:20,Under way using engine,9.7,352.0,353.0
2024-04-16 05:20:30,Under way using engine,9.7,352.0,353.0
2024-04-16 05:20:40,Under way using engine,9.7,352.0,353.0
2024-04-16 05:20:50,Under way using engine,9.7,352.0,353.0
