Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:57:27,Under way using engine,7.583333333333333,0.8166666666666629,359.2
2024-06-05 21:57:37,Under way using engine,7.6,0.8000000000000114,359.2
2024-06-05 21:57:47,Under way using engine,7.6,0.75,359.2
2024-06-05 21:57:57,Under way using engine,7.6,0.6999999999999886,359.2
2024-06-05 21:58:07,Under way using engine,7.6,0.6500000000000341,359.2
2024-06-05 21:58:17,Under way using engine,7.6,0.6000000000000227,359.2
2024-06-05 21:58:27,Under way using engine,7.6,0.5500000000000114,359.2
2024-06-05 21:58:37,Under way using engine,7.6,0.5,359.2
2024-06-05 21:58:47,Under way using engine,7.583333333333333,0.5333333333333599,359.2
2024-06-05 21:58:57,Under way using engine,7.566666666666666,0.5666666666666629,359.2
2024-06-05 21:59:07,Under way using engine,7.55,0.5999999999999659,359.2
2024-06-05 21:59:17,Under way using engine,7.533333333333333,0.6333333333333258,359.2
2024-06-05 21:59:27,Under way using engine,7.516666666666667,0.6666666666666856,359.2
2024-06-05 21:59:37,Under way using engine,7.5,0.6999999999999886,359.2
2024-06-05 21:59:47,Under way using engine,7.507692307692308,0.7461538461538453,359.2
2024-06-05 21:59:57,Under way using engine,7.515384615384615,0.7923076923077019,359.2
2024-06-05 22:00:07,Under way using engine,7.523076923076923,0.8384615384616154,359.2
2024-06-05 22:00:17,Under way using engine,7.530769230769231,0.8846153846153584,359.2
2024-06-05 22:00:27,Under way using engine,7.538461538461538,0.930769230769215,359.2
2024-06-05 22:00:37,Under way using engine,7.546153846153846,0.9769230769230717,359.2
2024-06-05 22:00:47,Under way using engine,7.553846153846154,1.0230769230769283,359.2
2024-06-05 22:00:57,Under way using engine,7.561538461538461,1.069230769230785,359.2
2024-06-05 22:01:07,Under way using engine,7.569230769230769,1.1153846153846416,359.2
2024-06-05 22:01:17,Under way using engine,7.576923076923077,1.1615384615384414,359.2
2024-06-05 22:01:27,Under way using engine,7.584615384615384,1.207692307692298,359.2
2024-06-05 22:01:37,Under way using engine,7.592307692307692,1.2538461538461547,359.2
2024-06-05 22:01:47,Under way using engine,7.6,1.3000000000000114,359.2
2024-06-05 22:01:57,Under way using engine,7.566666666666666,1.1999999999999886,359.2
2024-06-05 22:02:07,Under way using engine,7.533333333333333,1.1000000000000227,359.2
2024-06-05 22:02:17,Under way using engine,7.5,1.0,359.2
2024-06-05 22:02:27,Under way using engine,7.466666666666667,0.8999999999999773,359.2
2024-06-05 22:02:37,Under way using engine,7.433333333333334,0.8000000000000114,359.2
2024-06-05 22:02:47,Under way using engine,7.4,0.6999999999999886,359.2
2024-06-05 22:02:57,Under way using engine,7.4,0.6999999999999886,359.2
2024-06-05 22:03:07,Under way using engine,7.4,0.6999999999999886,359.2
2024-06-05 22:03:17,Under way using engine,7.4,0.6999999999999886,359.2
