Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:14:40,Under way using engine,12.433333333333334,0.39999999999997726,357.4
2024-03-31 14:14:50,Under way using engine,12.4,0.30000000000001137,357.4
2024-03-31 14:15:00,Under way using engine,12.4,0.2333333333333485,357.4
2024-03-31 14:15:10,Under way using engine,12.4,0.16666666666662877,357.4
2024-03-31 14:15:20,Under way using engine,12.4,0.10000000000002274,357.4
2024-03-31 14:15:30,Under way using engine,12.4,0.20000000000004547,357.9
2024-03-31 14:15:40,Under way using engine,12.4,0.30000000000001137,358.4
2024-03-31 14:15:50,Under way using engine,12.4,0.5,358.4
2024-03-31 14:16:00,Under way using engine,12.4,0.7666666666666515,358.4
2024-03-31 14:16:10,Under way using engine,12.4,1.033333333333303,358.4
2024-03-31 14:16:20,Under way using engine,12.4,1.3000000000000114,358.4
2024-03-31 14:16:30,Under way using engine,12.4,1.1000000000000227,357.9
2024-03-31 14:16:40,Under way using engine,12.4,0.8999999999999773,357.4
2024-03-31 14:16:50,Under way using engine,12.4,0.7000000000000455,357.4
2024-03-31 14:17:00,Under way using engine,12.4,0.6000000000000227,357.4
2024-03-31 14:17:10,Under way using engine,12.4,0.5,357.4
2024-03-31 14:17:20,Under way using engine,12.4,0.39999999999997726,357.4
2024-03-31 14:17:30,Under way using engine,12.4,0.6000000000000227,357.9
2024-03-31 14:17:40,Under way using engine,12.4,0.8000000000000114,358.4
2024-03-31 14:17:50,Under way using engine,12.4,0.8000000000000114,358.4
2024-03-31 14:18:00,Under way using engine,12.4,0.6000000000000227,358.06666666666666
2024-03-31 14:18:10,Under way using engine,12.4,0.39999999999997726,357.73333333333335
2024-03-31 14:18:20,Under way using engine,12.4,0.20000000000004547,357.4
2024-03-31 14:18:30,Under way using engine,12.4,0.5500000000000114,357.9
2024-03-31 14:18:40,Under way using engine,12.4,0.8999999999999773,358.4
2024-03-31 14:18:50,Under way using engine,12.4,0.8999999999999773,357.4
2024-03-31 14:19:00,Under way using engine,12.366666666666667,0.8000000000000114,357.73333333333335
2024-03-31 14:19:10,Under way using engine,12.333333333333334,0.6999999999999886,358.06666666666666
2024-03-31 14:19:20,Under way using engine,12.3,0.6000000000000227,358.4
2024-03-31 14:19:30,Under way using engine,12.3,0.75,358.4
2024-03-31 14:19:40,Under way using engine,12.3,0.8999999999999773,358.4
2024-03-31 14:19:50,Under way using engine,12.4,0.8000000000000114,357.4
2024-03-31 14:20:00,Under way using engine,12.366666666666667,0.7333333333333485,357.4
2024-03-31 14:20:10,Under way using engine,12.333333333333334,0.6666666666666288,357.4
2024-03-31 14:20:20,Under way using engine,12.3,0.6000000000000227,357.4
2024-03-31 14:20:30,Under way using engine,12.35,0.6000000000000227,357.4
2024-03-31 14:20:40,Under way using engine,12.4,0.6000000000000227,357.4
2024-03-31 14:20:50,Under way using engine,12.3,0.6000000000000227,358.4
2024-03-31 14:21:00,Under way using engine,12.3,0.6999999999999886,358.06666666666666
2024-03-31 14:21:10,Under way using engine,12.3,0.8000000000000114,357.73333333333335
2024-03-31 14:21:20,Under way using engine,12.3,0.8999999999999773,357.4
2024-03-31 14:21:30,Under way using engine,12.3,0.7000000000000455,357.4
2024-03-31 14:21:40,Under way using engine,12.3,0.5,357.4
2024-03-31 14:21:50,Under way using engine,12.3,0.39999999999997726,357.4
2024-03-31 14:22:00,Under way using engine,12.3,0.533333333333303,357.73333333333335
2024-03-31 14:22:10,Under way using engine,12.3,0.6666666666666856,358.06666666666666
2024-03-31 14:22:20,Under way using engine,12.3,0.8000000000000114,358.4
2024-03-31 14:22:30,Under way using engine,12.3,0.9500000000000455,357.9
2024-03-31 14:22:40,Under way using engine,12.3,1.1000000000000227,357.4
2024-03-31 14:22:50,Under way using engine,12.3,0.8000000000000114,357.4
2024-03-31 14:23:00,Under way using engine,12.3,0.7599999999999909,357.6
2024-03-31 14:23:10,Under way using engine,12.3,0.7200000000000273,357.8
2024-03-31 14:23:20,Under way using engine,12.3,0.6800000000000068,358.0
2024-03-31 14:23:30,Under way using engine,12.3,0.6399999999999864,358.20000000000005
2024-03-31 14:23:40,Under way using engine,12.3,0.6000000000000227,358.4
2024-03-31 14:23:50,Under way using engine,12.3,0.8999999999999773,358.4
2024-03-31 14:24:00,Under way using engine,12.3,0.8400000000000318,358.20000000000005
2024-03-31 14:24:10,Under way using engine,12.3,0.7799999999999727,358.0
2024-03-31 14:24:20,Under way using engine,12.3,0.7200000000000273,357.8
2024-03-31 14:24:30,Under way using engine,12.3,0.6599999999999682,357.6
2024-03-31 14:24:40,Under way using engine,12.3,0.6000000000000227,357.4
2024-03-31 14:24:50,Under way using engine,12.3,0.6000000000000227,357.4
2024-03-31 14:25:00,Under way using engine,12.3,0.6000000000000227,357.4
2024-03-31 14:25:10,Under way using engine,12.3,0.6000000000000227,357.4
