Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:00:49,Under way using engine,12.9,359.85,3.8999999999999773
2024-11-30 11:00:59,Under way using engine,12.9,359.7,3.8999999999999773
2024-11-30 11:01:09,Under way using engine,12.9,359.83333333333337,3.8999999999999773
2024-11-30 11:01:19,Under way using engine,12.9,359.9666666666667,3.8999999999999773
2024-11-30 11:01:29,Under way using engine,12.9,0.10000000000002274,3.8999999999999773
2024-11-30 11:01:39,Under way using engine,12.9,0.10000000000002274,2.8999999999999773
2024-11-30 11:01:49,Under way using engine,12.9,0.0,2.8999999999999773
2024-11-30 11:01:59,Under way using engine,12.9,359.9,2.8999999999999773
2024-11-30 11:02:09,Under way using engine,12.9,359.6333333333333,2.2333333333333485
2024-11-30 11:02:19,Under way using engine,12.9,359.3666666666667,1.5666666666667197
2024-11-30 11:02:29,Under way using engine,12.9,359.1,0.8999999999999773
2024-11-30 11:02:39,Under way using engine,12.9,358.7,0.8999999999999773
2024-11-30 11:02:49,Under way using engine,12.92,358.48,0.8999999999999773
2024-11-30 11:02:59,Under way using engine,12.94,358.26,0.8999999999999773
2024-11-30 11:03:09,Under way using engine,12.96,358.04,0.8999999999999773
2024-11-30 11:03:19,Under way using engine,12.98,357.82,0.8999999999999773
2024-11-30 11:03:29,Under way using engine,13.0,357.6,0.8999999999999773
2024-11-30 11:03:39,Under way using engine,13.0,357.4,0.8999999999999773
2024-11-30 11:03:49,Under way using engine,13.0,357.26,0.8999999999999773
2024-11-30 11:03:59,Under way using engine,13.0,357.12,0.8999999999999773
2024-11-30 11:04:09,Under way using engine,13.0,356.98,0.8999999999999773
2024-11-30 11:04:19,Under way using engine,13.0,356.84000000000003,0.8999999999999773
2024-11-30 11:04:29,Under way using engine,13.0,356.7,0.8999999999999773
2024-11-30 11:04:39,Under way using engine,13.0,356.6,0.8999999999999773
2024-11-30 11:04:49,Under way using engine,13.0,356.58000000000004,0.8999999999999773
2024-11-30 11:04:59,Under way using engine,13.0,356.56,0.8999999999999773
2024-11-30 11:05:09,Under way using engine,13.0,356.54,0.8999999999999773
2024-11-30 11:05:19,Under way using engine,13.0,356.52,0.8999999999999773
2024-11-30 11:05:29,Under way using engine,13.0,356.5,0.8999999999999773
2024-11-30 11:05:39,Under way using engine,13.0,356.4,0.8999999999999773
2024-11-30 11:05:49,Under way using engine,13.0,356.4,0.8999999999999773
2024-11-30 11:05:59,Under way using engine,13.0,356.475,0.8999999999999773
2024-11-30 11:06:09,Under way using engine,13.0,356.55,0.8999999999999773
2024-11-30 11:06:19,Under way using engine,13.0,356.625,0.8999999999999773
2024-11-30 11:06:29,Under way using engine,13.0,356.7,0.8999999999999773
2024-11-30 11:06:39,Under way using engine,13.0,356.5,0.8999999999999773
2024-11-30 11:06:49,Under way using engine,13.0,356.7,0.8999999999999773
2024-11-30 11:06:59,Under way using engine,13.0,356.83333333333337,0.8999999999999773
2024-11-30 11:07:09,Under way using engine,13.0,356.9666666666667,0.8999999999999773
2024-11-30 11:07:19,Under way using engine,13.0,357.1,0.8999999999999773
2024-11-30 11:07:29,Under way using engine,13.0,357.5,0.8999999999999773
2024-11-30 11:07:39,Under way using engine,13.0,357.3,0.8999999999999773
2024-11-30 11:07:49,Under way using engine,13.0,357.2,0.8999999999999773
2024-11-30 11:07:59,Under way using engine,13.0,356.9,0.8999999999999773
2024-11-30 11:08:09,Under way using engine,13.0,357.0,0.8999999999999773
2024-11-30 11:08:19,Under way using engine,13.0,357.1,0.8999999999999773
2024-11-30 11:08:29,Under way using engine,13.0,357.3,0.8999999999999773
2024-11-30 11:08:39,Under way using engine,13.0,357.4,0.8999999999999773
2024-11-30 11:08:49,Under way using engine,13.0,357.4,0.8999999999999773
2024-11-30 11:08:59,Under way using engine,13.0,357.5,0.8999999999999773
2024-11-30 11:09:09,Under way using engine,13.0,357.4,0.8999999999999773
2024-11-30 11:09:19,Under way using engine,13.0,357.3,0.8999999999999773
2024-11-30 11:09:29,Under way using engine,13.0,357.25,0.39999999999997726
2024-11-30 11:09:39,Under way using engine,13.0,357.2,359.9
2024-11-30 11:09:49,Under way using engine,13.0,357.2,359.9
2024-11-30 11:09:59,Under way using engine,13.0,356.9,0.8999999999999773
2024-11-30 11:10:09,Under way using engine,13.0,357.0,0.8999999999999773
2024-11-30 11:10:19,Under way using engine,13.0,357.1,359.9
