Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:35:17,Under way using engine,7.2,358.6666666666667,355.3333333333333
2024-06-09 03:35:27,Under way using engine,7.2,358.1333333333333,355.6666666666667
2024-06-09 03:35:37,Under way using engine,7.2,357.6,356.0
2024-06-09 03:35:47,Under way using engine,7.166666666666667,357.83333333333337,355.3333333333333
2024-06-09 03:35:57,Under way using engine,7.133333333333333,358.06666666666666,354.6666666666667
2024-06-09 03:36:07,Under way using engine,7.1,358.3,354.0
2024-06-09 03:36:17,Under way using engine,7.066666666666666,358.3,354.3333333333333
2024-06-09 03:36:27,Under way using engine,7.033333333333333,358.3,354.6666666666667
2024-06-09 03:36:37,Under way using engine,7.0,358.3,355.0
2024-06-09 03:36:47,Under way using engine,7.033333333333333,358.56666666666666,355.0
2024-06-09 03:36:57,Under way using engine,7.066666666666666,358.83333333333337,355.0
2024-06-09 03:37:07,Under way using engine,7.1,359.1,355.0
2024-06-09 03:37:17,Under way using engine,7.2,359.2,354.0
2024-06-09 03:37:27,Under way using engine,7.2,359.25,354.5
2024-06-09 03:37:37,Under way using engine,7.2,359.3,355.0
2024-06-09 03:37:47,Under way using engine,7.233333333333333,359.3,355.3333333333333
2024-06-09 03:37:57,Under way using engine,7.266666666666667,359.3,355.6666666666667
2024-06-09 03:38:07,Under way using engine,7.3,359.3,356.0
2024-06-09 03:38:17,Under way using engine,7.3,359.9,356.0
2024-06-09 03:38:27,Under way using engine,7.26,359.78,355.6
2024-06-09 03:38:37,Under way using engine,7.22,359.66,355.2
2024-06-09 03:38:47,Under way using engine,7.18,359.54,354.8
2024-06-09 03:38:57,Under way using engine,7.14,359.42,354.4
2024-06-09 03:39:07,Under way using engine,7.1,359.3,354.0
2024-06-09 03:39:17,Under way using engine,7.1,359.4,354.0
2024-06-09 03:39:27,Under way using engine,7.15,359.04999999999995,354.0
2024-06-09 03:39:37,Under way using engine,7.2,358.7,354.0
2024-06-09 03:39:47,Under way using engine,7.2,359.3,354.3333333333333
2024-06-09 03:39:57,Under way using engine,7.2,359.9,354.6666666666667
2024-06-09 03:40:07,Under way using engine,7.2,0.5,355.0
2024-06-09 03:40:17,Under way using engine,7.1,0.10000000000002274,354.0
2024-06-09 03:40:27,Under way using engine,7.12,359.92,354.0
2024-06-09 03:40:37,Under way using engine,7.14,359.74,354.0
2024-06-09 03:40:47,Under way using engine,7.16,359.56,354.0
2024-06-09 03:40:57,Under way using engine,7.18,359.38,354.0
2024-06-09 03:41:07,Under way using engine,7.2,359.2,354.0
2024-06-09 03:41:17,Under way using engine,7.2,359.5,354.0
2024-06-09 03:41:27,Under way using engine,7.2,359.52,354.2
2024-06-09 03:41:37,Under way using engine,7.2,359.54,354.4
2024-06-09 03:41:47,Under way using engine,7.2,359.56,354.6
2024-06-09 03:41:57,Under way using engine,7.2,359.58000000000004,354.8
2024-06-09 03:42:07,Under way using engine,7.2,359.6,355.0
2024-06-09 03:42:17,Under way using engine,7.2,0.6000000000000227,355.0
2024-06-09 03:42:27,Under way using engine,7.18,0.36000000000001364,354.8
2024-06-09 03:42:37,Under way using engine,7.16,0.12000000000000455,354.6
2024-06-09 03:42:47,Under way using engine,7.14,359.88,354.4
2024-06-09 03:42:57,Under way using engine,7.12,359.64,354.2
2024-06-09 03:43:07,Under way using engine,7.1,359.4,354.0
2024-06-09 03:43:17,Under way using engine,7.0,359.7,353.0
2024-06-09 03:43:27,Under way using engine,7.016666666666667,359.2,353.1666666666667
2024-06-09 03:43:37,Under way using engine,7.033333333333333,358.7,353.3333333333333
2024-06-09 03:43:47,Under way using engine,7.05,358.2,353.5
2024-06-09 03:43:57,Under way using engine,7.066666666666666,357.7,353.6666666666667
2024-06-09 03:44:07,Under way using engine,7.083333333333333,357.2,353.8333333333333
2024-06-09 03:44:17,Under way using engine,7.1,356.7,354.0
2024-06-09 03:44:27,Under way using engine,7.12,356.92,353.8
2024-06-09 03:44:37,Under way using engine,7.14,357.14,353.6
2024-06-09 03:44:47,Under way using engine,7.16,357.36,353.4
2024-06-09 03:44:57,Under way using engine,7.18,357.58,353.2
2024-06-09 03:45:07,Under way using engine,7.2,357.8,353.0
