Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:04:45,Under way using engine,6.3,359.59999999999997,353.7
2024-06-29 10:04:55,Under way using engine,6.3,359.1333333333333,353.7
2024-06-29 10:05:05,Under way using engine,6.3,358.66666666666663,353.7
2024-06-29 10:05:15,Under way using engine,6.3,358.2,353.7
2024-06-29 10:05:25,Under way using engine,6.35,358.3,354.2
2024-06-29 10:05:35,Under way using engine,6.4,358.4,354.7
2024-06-29 10:05:45,Under way using engine,6.3,359.2,353.7
2024-06-29 10:05:55,Under way using engine,6.3,358.8,354.0333333333333
2024-06-29 10:06:05,Under way using engine,6.3,358.4,354.3666666666667
2024-06-29 10:06:15,Under way using engine,6.3,358.0,354.7
2024-06-29 10:06:25,Under way using engine,6.35,358.8,354.2
2024-06-29 10:06:35,Under way using engine,6.4,359.59999999999997,353.7
2024-06-29 10:06:45,Under way using engine,6.4,357.9,354.7
2024-06-29 10:06:55,Under way using engine,6.433333333333334,358.0,354.7
2024-06-29 10:07:05,Under way using engine,6.466666666666667,358.09999999999997,354.7
2024-06-29 10:07:15,Under way using engine,6.5,358.2,354.7
2024-06-29 10:07:25,Under way using engine,6.5,358.2,354.7
