Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:53:14,Under way using engine,1.2833333333333334,6.816666666666663,27.433333333333337
2024-11-27 17:53:24,Under way using engine,1.3,6.2999999999999545,26.600000000000023
2024-11-27 17:53:34,Under way using engine,1.3,5.5499999999999545,25.76666666666665
2024-11-27 17:53:44,Under way using engine,1.3,4.7999999999999545,24.933333333333337
2024-11-27 17:53:54,Under way using engine,1.3,4.050000000000011,24.100000000000023
2024-11-27 17:54:04,Under way using engine,1.3,3.3000000000000114,23.26666666666665
2024-11-27 17:54:14,Under way using engine,1.3,2.5500000000000114,22.433333333333337
2024-11-27 17:54:24,Under way using engine,1.3,1.8000000000000114,21.600000000000023
2024-11-27 17:54:34,Under way using engine,1.3,1.5749999999999886,21.100000000000023
2024-11-27 17:54:44,Under way using engine,1.3,1.3500000000000227,20.600000000000023
2024-11-27 17:54:54,Under way using engine,1.3,1.125,20.100000000000023
2024-11-27 17:55:04,Under way using engine,1.3,0.8999999999999773,19.600000000000023
2024-11-27 17:55:14,Under way using engine,1.3,359.3,19.600000000000023
2024-11-27 17:55:24,Under way using engine,1.4,358.8,18.600000000000023
2024-11-27 17:55:34,Under way using engine,1.4,358.325,17.850000000000023
2024-11-27 17:55:44,Under way using engine,1.4,357.85,17.100000000000023
2024-11-27 17:55:54,Under way using engine,1.4,357.375,16.350000000000023
2024-11-27 17:56:04,Under way using engine,1.4,356.9,15.600000000000023
2024-11-27 17:56:14,Under way using engine,1.4,355.05,14.600000000000023
2024-11-27 17:56:24,Under way using engine,1.4,353.2,13.600000000000023
2024-11-27 17:56:34,Under way using engine,1.4,353.16666666666663,12.266666666666652
2024-11-27 17:56:44,Under way using engine,1.4,353.1333333333333,10.933333333333337
2024-11-27 17:56:54,Under way using engine,1.4,353.1,9.600000000000023
2024-11-27 17:57:04,Under way using engine,1.5,351.0,9.600000000000023
2024-11-27 17:57:14,Under way using engine,1.5,349.3,8.600000000000023
2024-11-27 17:57:24,Under way using engine,1.5,349.7,7.600000000000023
2024-11-27 17:57:34,Under way using engine,1.475,348.1,6.100000000000023
2024-11-27 17:57:44,Under way using engine,1.45,346.5,4.600000000000023
2024-11-27 17:57:54,Under way using engine,1.4249999999999998,344.9,3.1000000000000227
2024-11-27 17:58:04,Under way using engine,1.4,343.3,1.6000000000000227
2024-11-27 17:58:14,Under way using engine,1.4,340.9,359.6
2024-11-27 17:58:24,Under way using engine,1.4,340.2,357.6
2024-11-27 17:58:34,Under way using engine,1.4,336.6,354.6
2024-11-27 17:58:44,Under way using engine,1.4,336.1,353.1
2024-11-27 17:58:54,Under way using engine,1.4,335.6,351.6
2024-11-27 17:59:04,Under way using engine,1.45,333.8,349.6
2024-11-27 17:59:14,Under way using engine,1.5,332.0,347.6
2024-11-27 17:59:24,Under way using engine,1.5,330.7,345.6
