Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:12:08,Under way using engine,11.16153846153846,42.53846153846155,43.81538461538463
2024-03-19 03:13:08,Under way using engine,11.176923076923076,42.72307692307692,43.96923076923076
2024-03-19 03:14:08,Under way using engine,11.192307692307692,42.90769230769229,44.12307692307695
2024-03-19 03:15:08,Under way using engine,11.207692307692309,43.09230769230771,44.27692307692308
2024-03-19 03:16:08,Under way using engine,11.223076923076924,43.27692307692308,44.430769230769215
2024-03-19 03:17:08,Under way using engine,11.23846153846154,43.46153846153845,44.584615384615404
2024-03-19 03:18:08,Under way using engine,11.253846153846156,43.64615384615382,44.738461538461536
2024-03-19 03:19:08,Under way using engine,11.26923076923077,43.83076923076925,44.89230769230767
2024-03-19 03:20:08,Under way using engine,11.284615384615384,44.01538461538462,45.04615384615386
2024-03-19 03:21:08,Under way using engine,11.3,44.19999999999999,45.19999999999999
2024-03-19 03:22:08,Under way using engine,11.3,44.28000000000003,45.39999999999998
2024-03-19 03:23:08,Under way using engine,11.3,44.360000000000014,45.60000000000002
2024-03-19 03:24:08,Under way using engine,11.3,44.44,45.80000000000001
2024-03-19 03:25:08,Under way using engine,11.3,44.51999999999998,46.0
2024-03-19 03:26:08,Under way using engine,11.3,44.60000000000002,46.19999999999999
2024-03-19 03:27:08,Under way using engine,11.3,43.80000000000001,46.19999999999999
2024-03-19 03:28:08,Under way using engine,11.3,45.39999999999998,47.19999999999999
2024-03-19 03:29:08,Under way using engine,11.3,45.60000000000002,46.19999999999999
2024-03-19 03:30:08,Under way using engine,11.3,43.30000000000001,47.19999999999999
2024-03-19 03:31:08,Under way using engine,11.3,45.19999999999999,46.19999999999999
2024-03-19 03:32:08,Under way using engine,11.3,45.80000000000001,47.19999999999999
2024-03-19 03:33:08,Under way using engine,11.3,45.39999999999998,46.19999999999999
2024-03-19 03:34:08,Under way using engine,11.3,45.0,47.19999999999999
2024-03-19 03:35:08,Under way using engine,11.4,44.89999999999998,47.19999999999999
2024-03-19 03:36:08,Under way using engine,11.3,43.80000000000001,47.19999999999999
2024-03-19 03:37:08,Under way using engine,11.3,44.19999999999999,46.19999999999999
2024-03-19 03:38:08,Under way using engine,11.3,44.39999999999998,46.19999999999999
2024-03-19 03:39:08,Under way using engine,11.4,44.30000000000001,46.19999999999999
2024-03-19 03:40:08,Under way using engine,11.4,43.60000000000002,45.19999999999999
2024-03-19 03:41:08,Under way using engine,11.4,44.30000000000001,46.19999999999999
2024-03-19 03:42:08,Under way using engine,11.4,44.60000000000002,46.19999999999999
2024-03-19 03:43:08,Under way using engine,11.4,45.19999999999999,45.19999999999999
2024-03-19 03:44:08,Under way using engine,11.3,40.30000000000001,42.19999999999999
2024-03-19 03:45:08,Under way using engine,11.3,40.0,42.19999999999999
2024-03-19 03:46:08,Under way using engine,11.4,39.80000000000001,42.19999999999999
2024-03-19 03:47:08,Under way using engine,11.4,40.0,42.19999999999999
2024-03-19 03:48:08,Under way using engine,11.4,39.60000000000002,43.19999999999999
2024-03-19 03:49:08,Under way using engine,11.4,40.5,43.19999999999999
2024-03-19 03:50:08,Under way using engine,11.4,40.89999999999998,42.19999999999999
2024-03-19 03:51:08,Under way using engine,11.4,39.39999999999998,43.19999999999999
2024-03-19 03:52:08,Under way using engine,11.4,39.39999999999998,43.19999999999999
