Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:09:51,Under way using engine,11.9,17.100000000000023,16.5
2024-06-02 12:10:01,Under way using engine,11.9,16.69999999999999,16.5
2024-06-02 12:10:11,Under way using engine,11.9,16.30000000000001,16.5
2024-06-02 12:10:21,Under way using engine,11.9,16.5,16.5
2024-06-02 12:10:31,Under way using engine,11.92,16.519999999999982,16.5
2024-06-02 12:10:41,Under way using engine,11.94,16.54000000000002,16.5
2024-06-02 12:10:51,Under way using engine,11.96,16.560000000000002,16.5
2024-06-02 12:11:01,Under way using engine,11.98,16.579999999999984,16.5
2024-06-02 12:11:11,Under way using engine,12.0,16.600000000000023,16.5
2024-06-02 12:11:21,Under way using engine,12.0,16.600000000000023,16.5
2024-06-02 12:11:31,Under way using engine,12.033333333333331,16.16666666666663,17.166666666666686
2024-06-02 12:11:41,Under way using engine,12.066666666666666,15.733333333333348,17.833333333333314
2024-06-02 12:11:51,Under way using engine,12.1,15.300000000000011,18.5
2024-06-02 12:12:01,Under way using engine,12.05,17.0,19.5
2024-06-02 12:12:11,Under way using engine,12.0,18.69999999999999,20.5
2024-06-02 12:12:21,Under way using engine,12.0,20.19999999999999,21.5
2024-06-02 12:12:31,Under way using engine,12.0,20.279999999999973,21.5
2024-06-02 12:12:41,Under way using engine,12.0,20.360000000000014,21.5
2024-06-02 12:12:51,Under way using engine,12.0,20.439999999999998,21.5
2024-06-02 12:13:01,Under way using engine,12.0,20.519999999999982,21.5
2024-06-02 12:13:11,Under way using engine,12.0,20.600000000000023,21.5
2024-06-02 12:13:21,Under way using engine,12.0,21.30000000000001,21.5
2024-06-02 12:13:31,Under way using engine,12.02,21.340000000000032,21.5
2024-06-02 12:13:41,Under way using engine,12.04,21.379999999999995,21.5
2024-06-02 12:13:51,Under way using engine,12.06,21.420000000000016,21.5
2024-06-02 12:14:01,Under way using engine,12.08,21.460000000000036,21.5
2024-06-02 12:14:11,Under way using engine,12.1,21.5,21.5
2024-06-02 12:14:21,Under way using engine,12.1,22.5,21.5
2024-06-02 12:14:31,Under way using engine,12.1,22.220000000000027,21.69999999999999
2024-06-02 12:14:41,Under way using engine,12.1,21.939999999999998,21.899999999999977
2024-06-02 12:14:51,Under way using engine,12.1,21.659999999999968,22.100000000000023
2024-06-02 12:15:01,Under way using engine,12.1,21.379999999999995,22.30000000000001
2024-06-02 12:15:11,Under way using engine,12.1,21.100000000000023,22.5
2024-06-02 12:15:21,Under way using engine,12.2,21.100000000000023,24.5
2024-06-02 12:15:31,Under way using engine,12.2,21.100000000000023,24.5
