Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:54:14,Under way using engine,10.75,359.925,357.2
2024-05-31 20:54:24,Under way using engine,10.7,359.8,357.2
2024-05-31 20:54:34,Under way using engine,10.7,359.65000000000003,357.2
2024-05-31 20:54:44,Under way using engine,10.7,359.5,357.2
2024-05-31 20:54:54,Under way using engine,10.7,359.6666666666667,357.2
2024-05-31 20:55:04,Under way using engine,10.7,359.8333333333333,357.2
2024-05-31 20:55:14,Under way using engine,10.7,0.0,357.2
2024-05-31 20:55:24,Under way using engine,10.8,359.9,357.2
2024-05-31 20:55:34,Under way using engine,10.9,0.19999999999998863,357.2
2024-05-31 20:55:44,Under way using engine,10.8,0.5,357.2
2024-05-31 20:55:54,Under way using engine,10.85,0.0,357.2
2024-05-31 20:56:04,Under way using engine,10.9,359.5,357.2
2024-05-31 20:56:14,Under way using engine,10.8,359.9,357.2
2024-05-31 20:56:24,Under way using engine,10.8,359.7,357.2
2024-05-31 20:56:34,Under way using engine,10.8,359.5,357.2
2024-05-31 20:56:44,Under way using engine,10.833333333333334,359.3333333333333,356.8666666666667
2024-05-31 20:56:54,Under way using engine,10.866666666666667,359.1666666666667,356.5333333333333
2024-05-31 20:57:04,Under way using engine,10.9,359.0,356.2
2024-05-31 20:57:14,Under way using engine,10.9,358.7,355.2
2024-05-31 20:57:24,Under way using engine,10.9,358.4,355.2
2024-05-31 20:57:34,Under way using engine,10.8,357.3,354.2
2024-05-31 20:57:44,Under way using engine,10.766666666666667,355.56666666666666,352.8666666666667
2024-05-31 20:57:54,Under way using engine,10.733333333333333,353.8333333333333,351.5333333333333
2024-05-31 20:58:04,Under way using engine,10.7,352.09999999999997,350.2
2024-05-31 20:58:14,Under way using engine,10.7,350.95,348.2
2024-05-31 20:58:24,Under way using engine,10.7,349.8,346.2
2024-05-31 20:58:34,Under way using engine,10.6,347.8,345.2
2024-05-31 20:58:44,Under way using engine,10.6,346.59999999999997,344.2
2024-05-31 20:58:54,Under way using engine,10.55,346.65,343.7
2024-05-31 20:59:04,Under way using engine,10.5,346.7,343.2
2024-05-31 20:59:14,Under way using engine,10.45,346.75,342.7
2024-05-31 20:59:24,Under way using engine,10.4,346.8,342.2
2024-05-31 20:59:34,Under way using engine,10.4,346.84999999999997,342.7
2024-05-31 20:59:44,Under way using engine,10.4,346.9,343.2
2024-05-31 20:59:54,Under way using engine,10.425,347.175,343.45
2024-05-31 21:00:04,Under way using engine,10.45,347.45,343.7
2024-05-31 21:00:14,Under way using engine,10.475,347.72499999999997,343.95
2024-05-31 21:00:24,Under way using engine,10.5,348.0,344.2
2024-05-31 21:00:34,Under way using engine,10.55,347.90000000000003,344.7
2024-05-31 21:00:44,Under way using engine,10.6,347.8,345.2
2024-05-31 21:00:54,Under way using engine,10.6,348.05,345.2
2024-05-31 21:01:04,Under way using engine,10.6,348.3,345.2
2024-05-31 21:01:14,Under way using engine,10.6,348.55,345.2
2024-05-31 21:01:24,Under way using engine,10.6,348.8,345.2
2024-05-31 21:01:34,Under way using engine,10.6,348.7,345.2
2024-05-31 21:01:44,Under way using engine,10.6,348.59999999999997,345.2
2024-05-31 21:01:54,Under way using engine,10.65,348.72499999999997,345.2
2024-05-31 21:02:04,Under way using engine,10.7,348.84999999999997,345.2
2024-05-31 21:02:14,Under way using engine,10.75,348.97499999999997,345.2
2024-05-31 21:02:24,Under way using engine,10.8,349.09999999999997,345.2
2024-05-31 21:02:34,Under way using engine,10.75,348.59999999999997,345.2
2024-05-31 21:02:44,Under way using engine,10.7,348.09999999999997,345.2
2024-05-31 21:02:54,Under way using engine,10.725,348.175,345.2
2024-05-31 21:03:04,Under way using engine,10.75,348.24999999999994,345.2
2024-05-31 21:03:14,Under way using engine,10.775,348.325,345.2
2024-05-31 21:03:24,Under way using engine,10.8,348.4,345.2
2024-05-31 21:03:34,Under way using engine,10.7,348.24999999999994,345.2
2024-05-31 21:03:44,Under way using engine,10.6,348.09999999999997,345.2
2024-05-31 21:03:54,Under way using engine,10.666666666666666,348.16666666666663,345.2
2024-05-31 21:04:04,Under way using engine,10.733333333333334,348.23333333333335,345.2
2024-05-31 21:04:14,Under way using engine,10.8,348.3,345.2
