Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:32:08,Under way using engine,10.3,353.1,344.8
2024-06-14 09:32:18,Under way using engine,10.35,353.35,344.8
2024-06-14 09:32:28,Under way using engine,10.4,353.6,344.8
2024-06-14 09:32:38,Under way using engine,10.4,353.6,344.8
2024-06-14 09:32:48,Under way using engine,10.416666666666668,353.45,344.3
2024-06-14 09:32:58,Under way using engine,10.433333333333334,353.3,343.8
2024-06-14 09:33:08,Under way using engine,10.45,353.15000000000003,343.3
2024-06-14 09:33:18,Under way using engine,10.466666666666669,353.0,342.8
2024-06-14 09:33:28,Under way using engine,10.483333333333334,352.84999999999997,342.3
2024-06-14 09:33:38,Under way using engine,10.5,352.7,341.8
