Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:01:54,Under way using engine,1.0,10.666666666666629,185.66666666666663
2024-04-09 20:02:04,Under way using engine,1.0,12.0,186.0
2024-04-09 20:02:14,Under way using engine,0.95,12.5,186.5
2024-04-09 20:02:24,Under way using engine,0.9,13.0,187.0
2024-04-09 20:02:34,Under way using engine,0.85,12.25,187.5
2024-04-09 20:02:44,Under way using engine,0.8,11.5,188.0
2024-04-09 20:02:54,Under way using engine,0.75,10.75,188.5
2024-04-09 20:03:04,Under way using engine,0.7,10.0,189.0
2024-04-09 20:03:14,Under way using engine,0.6499999999999999,9.5,189.0
2024-04-09 20:03:24,Under way using engine,0.6,9.0,189.0
2024-04-09 20:03:34,Under way using engine,0.55,7.5,189.25
2024-04-09 20:03:44,Under way using engine,0.5,6.0,189.5
2024-04-09 20:03:54,Under way using engine,0.45,4.5,189.75
2024-04-09 20:04:04,Under way using engine,0.4,3.0,190.0
2024-04-09 20:04:14,Under way using engine,0.35,1.0,190.0
2024-04-09 20:04:24,Under way using engine,0.3,359.0,190.0
2024-04-09 20:04:34,Under way using engine,0.3,356.25,190.25
2024-04-09 20:04:44,Under way using engine,0.3,353.5,190.5
2024-04-09 20:04:54,Under way using engine,0.3,350.75,190.75
2024-04-09 20:05:04,Under way using engine,0.3,348.0,191.0
2024-04-09 20:05:14,Under way using engine,0.2666666666666666,43.83333333333337,191.0
2024-04-09 20:05:24,Under way using engine,0.2333333333333333,99.66666666666669,191.0
2024-04-09 20:05:34,Under way using engine,0.1999999999999999,155.5,191.0
2024-04-09 20:05:44,Under way using engine,0.1666666666666666,211.33333333333326,191.0
2024-04-09 20:05:54,Under way using engine,0.1333333333333333,267.16666666666674,191.0
2024-04-09 20:06:04,Under way using engine,0.1,323.0,191.0
2024-04-09 20:06:14,Under way using engine,0.1,316.0,191.0
2024-04-09 20:06:24,Under way using engine,0.1,309.0,191.0
2024-04-09 20:06:34,Under way using engine,0.1,302.0,191.0
2024-04-09 20:06:44,Under way using engine,0.1,291.66666666666674,191.0
2024-04-09 20:06:54,Under way using engine,0.1,281.33333333333326,191.0
2024-04-09 20:07:04,Under way using engine,0.1,271.0,191.0
2024-04-09 20:07:14,Under way using engine,0.1333333333333333,264.66666666666674,191.0
2024-04-09 20:07:24,Under way using engine,0.1666666666666666,258.33333333333326,191.0
2024-04-09 20:07:34,Under way using engine,0.2,252.0,191.0
2024-04-09 20:07:44,Under way using engine,0.2333333333333333,247.66666666666674,191.0
2024-04-09 20:07:54,Under way using engine,0.2666666666666666,243.33333333333326,191.0
2024-04-09 20:08:04,Under way using engine,0.3,239.0,191.0
2024-04-09 20:08:14,Under way using engine,0.3,238.66666666666674,190.66666666666663
2024-04-09 20:08:24,Under way using engine,0.3,238.33333333333326,190.33333333333326
2024-04-09 20:08:34,Under way using engine,0.3,238.0,190.0
2024-04-09 20:08:44,Under way using engine,0.3,235.0,190.0
2024-04-09 20:08:54,Under way using engine,0.35,232.0,189.5
2024-04-09 20:09:04,Under way using engine,0.4,229.0,189.0
2024-04-09 20:09:14,Under way using engine,0.4,228.66666666666674,188.33333333333326
2024-04-09 20:09:24,Under way using engine,0.4,228.33333333333326,187.66666666666663
2024-04-09 20:09:34,Under way using engine,0.4,228.0,187.0
2024-04-09 20:09:44,Under way using engine,0.4,225.0,187.0
2024-04-09 20:09:54,Under way using engine,0.45,222.0,186.5
2024-04-09 20:10:04,Under way using engine,0.5,219.0,186.0
2024-04-09 20:10:14,Under way using engine,0.5,215.5,185.5
2024-04-09 20:10:24,Under way using engine,0.5,212.0,185.0
2024-04-09 20:10:34,Under way using engine,0.5,211.0,184.0
2024-04-09 20:10:44,Under way using engine,0.6,207.0,184.0
2024-04-09 20:10:54,Under way using engine,0.6499999999999999,195.5,185.0
2024-04-09 20:11:04,Under way using engine,0.7,184.0,186.0
2024-04-09 20:11:14,Under way using engine,0.7,184.0,186.0
