Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:52:24,Under way using engine,11.5,359.0,4.0
2024-06-04 16:52:34,Under way using engine,11.45,359.0,4.0
2024-06-04 16:52:44,Under way using engine,11.4,359.0,4.0
2024-06-04 16:52:54,Under way using engine,11.4,359.0,4.0
2024-06-04 16:53:04,Under way using engine,11.4,359.0,4.0
2024-06-04 16:53:14,Under way using engine,11.4,359.0,4.0
2024-06-04 16:53:24,Under way using engine,11.4,359.0,4.0
2024-06-04 16:53:34,Under way using engine,11.4,359.0,4.0
2024-06-04 16:53:44,Under way using engine,11.4,359.0,4.0
2024-06-04 16:53:54,Under way using engine,11.4,359.0,4.0
2024-06-04 16:54:04,Under way using engine,11.4,359.0,4.333333333333314
2024-06-04 16:54:14,Under way using engine,11.4,359.0,4.666666666666686
2024-06-04 16:54:24,Under way using engine,11.4,359.0,5.0
2024-06-04 16:54:34,Under way using engine,11.4,358.5,5.0
2024-06-04 16:54:44,Under way using engine,11.4,358.0,5.0
2024-06-04 16:54:54,Under way using engine,11.5,358.0,5.0
2024-06-04 16:55:04,Under way using engine,11.466666666666669,358.3333333333333,6.0
2024-06-04 16:55:14,Under way using engine,11.433333333333334,358.6666666666667,7.0
2024-06-04 16:55:24,Under way using engine,11.4,359.0,8.0
2024-06-04 16:55:34,Under way using engine,11.35,0.0,8.0
2024-06-04 16:55:44,Under way using engine,11.3,1.0,8.0
2024-06-04 16:55:54,Under way using engine,11.3,1.0,9.0
2024-06-04 16:56:04,Under way using engine,11.3,1.0,9.0
2024-06-04 16:56:14,Under way using engine,11.3,1.0,9.0
2024-06-04 16:56:24,Under way using engine,11.3,2.0,10.0
2024-06-04 16:56:34,Under way using engine,11.3,2.5,10.0
2024-06-04 16:56:44,Under way using engine,11.3,3.0,10.0
2024-06-04 16:56:54,Under way using engine,11.3,3.0,10.0
2024-06-04 16:57:04,Under way using engine,11.3,3.0,10.0
2024-06-04 16:57:14,Under way using engine,11.3,3.0,10.0
2024-06-04 16:57:24,Under way using engine,11.3,3.0,10.0
2024-06-04 16:57:34,Under way using engine,11.3,3.3333333333333144,10.333333333333314
2024-06-04 16:57:44,Under way using engine,11.3,3.6666666666666856,10.666666666666686
2024-06-04 16:57:54,Under way using engine,11.3,4.0,11.0
2024-06-04 16:58:04,Under way using engine,11.25,4.0,11.0
2024-06-04 16:58:14,Under way using engine,11.2,4.0,11.0
2024-06-04 16:58:24,Under way using engine,11.2,4.0,11.0
2024-06-04 16:58:34,Under way using engine,11.2,4.0,11.0
2024-06-04 16:58:44,Under way using engine,11.2,4.0,11.0
2024-06-04 16:58:54,Under way using engine,11.2,4.0,11.0
2024-06-04 16:59:04,Under way using engine,11.2,4.0,11.0
2024-06-04 16:59:14,Under way using engine,11.2,4.0,11.0
2024-06-04 16:59:24,Under way using engine,11.2,4.0,11.0
2024-06-04 16:59:34,Under way using engine,11.2,4.0,11.0
2024-06-04 16:59:44,Under way using engine,11.2,4.0,11.0
2024-06-04 16:59:54,Under way using engine,11.2,4.0,11.0
2024-06-04 17:00:04,Under way using engine,11.2,4.0,10.5
2024-06-04 17:00:14,Under way using engine,11.2,4.0,10.0
2024-06-04 17:00:24,Under way using engine,11.2,4.0,10.0
2024-06-04 17:00:34,Under way using engine,11.2,4.0,10.0
2024-06-04 17:00:44,Under way using engine,11.2,4.0,10.0
2024-06-04 17:00:54,Under way using engine,11.2,4.0,10.0
2024-06-04 17:01:04,Under way using engine,11.15,4.0,10.0
2024-06-04 17:01:14,Under way using engine,11.1,4.0,10.0
2024-06-04 17:01:24,Under way using engine,11.1,3.5,10.0
2024-06-04 17:01:34,Under way using engine,11.1,3.0,10.0
