Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:21:06,Under way using engine,12.2,0.1500000000000341,1.3000000000000114
2024-06-16 18:21:16,Under way using engine,12.2,0.3333333333333144,1.466666666666697
2024-06-16 18:21:26,Under way using engine,12.2,0.5166666666666515,1.6333333333333258
2024-06-16 18:21:36,Under way using engine,12.2,0.6999999999999886,1.8000000000000114
2024-06-16 18:21:46,Under way using engine,12.18,0.6800000000000068,1.6000000000000227
2024-06-16 18:21:56,Under way using engine,12.16,0.660000000000025,1.400000000000034
2024-06-16 18:22:06,Under way using engine,12.14,0.6399999999999864,1.1999999999999886
2024-06-16 18:22:16,Under way using engine,12.12,0.6200000000000045,1.0
2024-06-16 18:22:26,Under way using engine,12.1,0.6000000000000227,0.8000000000000114
2024-06-16 18:22:36,Under way using engine,12.1,0.5,0.8000000000000114
2024-06-16 18:22:46,Under way using engine,12.1,0.36000000000001364,0.6000000000000227
2024-06-16 18:22:56,Under way using engine,12.1,0.22000000000002728,0.4000000000000341
2024-06-16 18:23:06,Under way using engine,12.1,0.07999999999998408,0.19999999999998863
2024-06-16 18:23:16,Under way using engine,12.1,359.94,0.0
2024-06-16 18:23:26,Under way using engine,12.1,359.8,359.8
2024-06-16 18:23:36,Under way using engine,12.1,359.4666666666667,359.4666666666667
2024-06-16 18:23:46,Under way using engine,12.1,359.1333333333333,359.1333333333333
2024-06-16 18:23:56,Under way using engine,12.1,358.8,358.8
2024-06-16 18:24:06,Under way using engine,12.1,358.56666666666666,358.8
2024-06-16 18:24:16,Under way using engine,12.1,358.33333333333337,358.8
2024-06-16 18:24:26,Under way using engine,12.1,358.1,358.8
2024-06-16 18:24:36,Under way using engine,12.1,358.1,359.1333333333333
2024-06-16 18:24:46,Under way using engine,12.1,358.1,359.4666666666667
2024-06-16 18:24:56,Under way using engine,12.1,358.1,359.8
2024-06-16 18:25:06,Under way using engine,12.1,358.3,0.13333333333332575
2024-06-16 18:25:16,Under way using engine,12.1,358.5,0.466666666666697
2024-06-16 18:25:26,Under way using engine,12.1,358.7,0.8000000000000114
2024-06-16 18:25:36,Under way using engine,12.1,359.23333333333335,1.466666666666697
2024-06-16 18:25:46,Under way using engine,12.1,359.76666666666665,2.1333333333333258
2024-06-16 18:25:56,Under way using engine,12.1,0.30000000000001137,2.8000000000000114
2024-06-16 18:26:06,Under way using engine,12.1,0.9000000000000341,3.1333333333333258
2024-06-16 18:26:16,Under way using engine,12.1,1.5,3.466666666666697
2024-06-16 18:26:26,Under way using engine,12.1,2.1000000000000227,3.8000000000000114
2024-06-16 18:26:36,Under way using engine,12.066666666666666,2.533333333333303,4.133333333333326
2024-06-16 18:26:46,Under way using engine,12.033333333333331,2.966666666666697,4.466666666666697
2024-06-16 18:26:56,Under way using engine,12.0,3.400000000000034,4.800000000000011
2024-06-16 18:27:06,Under way using engine,12.0,3.650000000000034,4.800000000000011
2024-06-16 18:27:16,Under way using engine,12.0,3.900000000000034,4.800000000000011
2024-06-16 18:27:26,Under way using engine,12.0,4.0,3.8000000000000114
2024-06-16 18:27:36,Under way using engine,12.0,4.0,3.8000000000000114
2024-06-16 18:27:46,Under way using engine,12.0,4.0,3.8000000000000114
2024-06-16 18:27:56,Under way using engine,12.0,4.0,3.8000000000000114
2024-06-16 18:28:06,Under way using engine,12.0,4.0,3.8000000000000114
