Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:21:35,Under way using engine,14.0,356.8,357.5
2024-04-24 01:21:45,Under way using engine,14.0,357.4666666666667,357.8333333333333
2024-04-24 01:21:55,Under way using engine,14.0,358.1333333333333,358.1666666666667
2024-04-24 01:22:05,Under way using engine,14.0,358.8,358.5
2024-04-24 01:22:15,Under way using engine,14.0,359.1333333333333,359.1666666666667
2024-04-24 01:22:25,Under way using engine,14.0,359.4666666666667,359.8333333333333
2024-04-24 01:22:35,Under way using engine,14.0,359.8,0.5
2024-04-24 01:22:45,Under way using engine,13.966666666666669,0.23333333333329165,0.16666666666668561
2024-04-24 01:22:55,Under way using engine,13.933333333333334,0.6666666666666856,359.8333333333333
2024-04-24 01:23:05,Under way using engine,13.9,1.1000000000000227,359.5
2024-04-24 01:23:15,Under way using engine,13.9,1.2333333333332916,0.5
2024-04-24 01:23:25,Under way using engine,13.9,1.3666666666666742,1.5
2024-04-24 01:23:35,Under way using engine,13.9,1.5,2.5
2024-04-24 01:23:45,Under way using engine,13.9,2.1666666666666856,2.5
2024-04-24 01:23:55,Under way using engine,13.9,2.8333333333333144,2.5
2024-04-24 01:24:05,Under way using engine,13.9,3.5,2.5
2024-04-24 01:24:15,Under way using engine,13.9,3.6666666666666856,2.5
2024-04-24 01:24:25,Under way using engine,13.9,3.8333333333333144,2.5
2024-04-24 01:24:35,Under way using engine,13.9,4.0,2.5
2024-04-24 01:24:45,Under way using engine,13.9,3.96666666666664,2.5
2024-04-24 01:24:55,Under way using engine,13.9,3.933333333333337,2.5
2024-04-24 01:25:05,Under way using engine,13.9,3.8999999999999773,2.5
2024-04-24 01:25:15,Under way using engine,13.9,3.8666666666666742,2.5
2024-04-24 01:25:25,Under way using engine,13.9,3.8333333333333144,2.5
2024-04-24 01:25:35,Under way using engine,13.9,3.7999999999999545,2.5
2024-04-24 01:25:45,Under way using engine,13.9,3.7666666666666515,2.5
2024-04-24 01:25:55,Under way using engine,13.9,3.7333333333332916,2.5
2024-04-24 01:26:05,Under way using engine,13.9,3.6999999999999886,2.5
2024-04-24 01:26:15,Under way using engine,13.9,3.6999999999999886,2.5
2024-04-24 01:26:25,Under way using engine,13.9,3.6999999999999886,2.5
2024-04-24 01:26:35,Under way using engine,13.9,3.6999999999999886,2.5
2024-04-24 01:26:45,Under way using engine,13.9,3.6999999999999886,2.5
2024-04-24 01:26:55,Under way using engine,13.9,3.6999999999999886,2.5
2024-04-24 01:27:05,Under way using engine,13.9,3.6999999999999886,2.5
2024-04-24 01:27:15,Under way using engine,13.9,3.6999999999999886,2.5
2024-04-24 01:27:25,Under way using engine,13.9,3.6999999999999886,2.5
