Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:56:09,Under way using engine,14.316666666666666,358.8333333333333,359.2
2024-06-08 07:56:19,Under way using engine,14.3,359.1,359.2
2024-06-08 07:56:29,Under way using engine,14.3,357.6,359.2
2024-06-08 07:56:39,Under way using engine,14.3,357.84,359.2
2024-06-08 07:56:49,Under way using engine,14.3,358.08,359.2
2024-06-08 07:56:59,Under way using engine,14.3,358.32,359.2
2024-06-08 07:57:09,Under way using engine,14.3,358.56,359.2
2024-06-08 07:57:19,Under way using engine,14.3,358.79999999999995,359.2
2024-06-08 07:57:29,Under way using engine,14.283333333333331,358.66666666666663,359.3666666666667
2024-06-08 07:57:39,Under way using engine,14.266666666666667,358.5333333333333,359.5333333333333
2024-06-08 07:57:49,Under way using engine,14.25,358.4,359.7
2024-06-08 07:57:59,Under way using engine,14.233333333333333,358.26666666666665,359.8666666666667
2024-06-08 07:58:09,Under way using engine,14.216666666666669,358.1333333333333,0.03333333333330302
2024-06-08 07:58:19,Under way using engine,14.2,358.0,0.19999999999998863
2024-06-08 07:58:29,Under way using engine,14.216666666666669,358.3833333333333,0.03333333333330302
2024-06-08 07:58:39,Under way using engine,14.233333333333333,358.76666666666665,359.8666666666667
2024-06-08 07:58:49,Under way using engine,14.25,359.15,359.7
2024-06-08 07:58:59,Under way using engine,14.266666666666667,359.5333333333333,359.5333333333333
2024-06-08 07:59:09,Under way using engine,14.283333333333331,359.91666666666663,359.3666666666667
2024-06-08 07:59:19,Under way using engine,14.3,0.2999999999999545,359.2
2024-06-08 07:59:29,Under way using engine,14.3,0.01666666666665151,359.2
2024-06-08 07:59:39,Under way using engine,14.3,359.73333333333335,359.2
2024-06-08 07:59:49,Under way using engine,14.3,359.45,359.2
2024-06-08 07:59:59,Under way using engine,14.3,359.16666666666663,359.2
2024-06-08 08:00:09,Under way using engine,14.3,358.8833333333333,359.2
2024-06-08 08:00:19,Under way using engine,14.3,358.6,359.2
2024-06-08 08:00:29,Under way using engine,14.3,358.6,359.2
2024-06-08 08:00:39,Under way using engine,14.3,358.6,359.2
