Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:45:56,Under way using engine,13.7,359.8,355.4
2024-06-30 21:46:06,Under way using engine,13.7,359.9,355.4
2024-06-30 21:46:16,Under way using engine,13.6,359.8,355.4
2024-06-30 21:46:26,Under way using engine,13.65,359.65,355.4
2024-06-30 21:46:36,Under way using engine,13.7,359.5,355.4
2024-06-30 21:46:46,Under way using engine,13.7,359.3,355.4
2024-06-30 21:46:56,Under way using engine,13.7,359.20000000000005,355.4
2024-06-30 21:47:06,Under way using engine,13.7,359.3,355.4
2024-06-30 21:47:16,Under way using engine,13.7,359.4,355.4
2024-06-30 21:47:26,Under way using engine,13.7,359.3,355.4
2024-06-30 21:47:36,Under way using engine,13.7,359.20000000000005,355.4
2024-06-30 21:47:46,Under way using engine,13.7,359.20000000000005,355.4
2024-06-30 21:47:56,Under way using engine,13.7,359.20000000000005,355.4
2024-06-30 21:48:06,Under way using engine,13.7,359.4,355.4
2024-06-30 21:48:16,Under way using engine,13.7,359.6,355.4
2024-06-30 21:48:26,Under way using engine,13.7,359.56666666666666,355.4
2024-06-30 21:48:36,Under way using engine,13.7,359.5333333333333,355.4
2024-06-30 21:48:46,Under way using engine,13.7,359.5,355.4
2024-06-30 21:48:56,Under way using engine,13.7,359.5,355.4
2024-06-30 21:49:06,Under way using engine,13.7,359.5,355.4
2024-06-30 21:49:16,Under way using engine,13.7,359.6,355.4
2024-06-30 21:49:26,Under way using engine,13.666666666666666,359.4666666666667,355.4
2024-06-30 21:49:36,Under way using engine,13.633333333333333,359.33333333333337,355.4
2024-06-30 21:49:46,Under way using engine,13.6,359.20000000000005,355.4
2024-06-30 21:49:56,Under way using engine,13.7,359.3,355.4
2024-06-30 21:50:06,Under way using engine,13.7,359.3,355.4
2024-06-30 21:50:16,Under way using engine,13.5,359.0,355.4
2024-06-30 21:50:26,Under way using engine,13.566666666666666,359.2,355.4
2024-06-30 21:50:36,Under way using engine,13.633333333333333,359.4,355.4
2024-06-30 21:50:46,Under way using engine,13.7,359.6,355.4
2024-06-30 21:50:56,Under way using engine,13.8,359.6,355.4
