Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:34:51,Under way using engine,12.8,359.96666666666664,358.8333333333333
2024-03-18 09:35:01,Under way using engine,12.8,0.03333333333335986,359.1666666666667
2024-03-18 09:35:11,Under way using engine,12.8,0.10000000000002274,359.5
2024-03-18 09:35:21,Under way using engine,12.8,0.39999999999997726,359.5
2024-03-18 09:35:31,Under way using engine,12.8,0.6999999999999886,359.5
2024-03-18 09:35:41,Under way using engine,12.8,0.8000000000000114,359.5
2024-03-18 09:35:51,Under way using engine,12.833333333333334,0.6999999999999886,359.1666666666667
2024-03-18 09:36:01,Under way using engine,12.866666666666667,0.6000000000000227,358.8333333333333
2024-03-18 09:36:11,Under way using engine,12.9,0.5,358.5
2024-03-18 09:36:21,Under way using engine,12.85,0.35000000000002274,359.0
2024-03-18 09:36:31,Under way using engine,12.8,0.19999999999998863,359.5
2024-03-18 09:36:41,Under way using engine,12.8,0.10000000000002274,359.25
2024-03-18 09:36:51,Under way using engine,12.8,0.0,359.0
2024-03-18 09:37:01,Under way using engine,12.8,359.9,358.75
2024-03-18 09:37:11,Under way using engine,12.8,359.8,358.5
2024-03-18 09:37:21,Under way using engine,12.8,359.7846153846154,358.5
2024-03-18 09:37:31,Under way using engine,12.8,359.7692307692308,358.5
2024-03-18 09:37:41,Under way using engine,12.8,359.7538461538461,358.5
2024-03-18 09:37:51,Under way using engine,12.8,359.73846153846154,358.5
2024-03-18 09:38:01,Under way using engine,12.8,359.7230769230769,358.5
2024-03-18 09:38:11,Under way using engine,12.8,359.7076923076923,358.5
2024-03-18 09:38:21,Under way using engine,12.8,359.6923076923077,358.5
2024-03-18 09:38:31,Under way using engine,12.8,359.67692307692306,358.5
2024-03-18 09:38:41,Under way using engine,12.8,359.66153846153844,358.5
2024-03-18 09:38:51,Under way using engine,12.8,359.6461538461538,358.5
2024-03-18 09:39:01,Under way using engine,12.8,359.6307692307692,358.5
2024-03-18 09:39:11,Under way using engine,12.8,359.6153846153846,358.5
2024-03-18 09:39:21,Under way using engine,12.8,359.6,358.5
2024-03-18 09:39:31,Under way using engine,12.8,359.5846153846154,358.5
2024-03-18 09:39:41,Under way using engine,12.8,359.5692307692308,358.5
2024-03-18 09:39:51,Under way using engine,12.8,359.55384615384617,358.5
2024-03-18 09:40:01,Under way using engine,12.8,359.53846153846155,358.5
2024-03-18 09:40:11,Under way using engine,12.8,359.5230769230769,358.5
2024-03-18 09:40:21,Under way using engine,12.8,359.5076923076923,358.5
2024-03-18 09:40:31,Under way using engine,12.8,359.4923076923077,358.5
2024-03-18 09:40:41,Under way using engine,12.8,359.4769230769231,358.5
2024-03-18 09:40:51,Under way using engine,12.8,359.46153846153845,358.5
2024-03-18 09:41:01,Under way using engine,12.8,359.44615384615383,358.5
2024-03-18 09:41:11,Under way using engine,12.8,359.4307692307692,358.5
2024-03-18 09:41:21,Under way using engine,12.8,359.4153846153846,358.5
2024-03-18 09:41:31,Under way using engine,12.8,359.4,358.5
2024-03-18 09:41:41,Under way using engine,12.8,359.4,358.5
