Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:18:58,Under way using engine,14.2,0.2999999999999545,359.7
2024-04-14 22:19:08,Under way using engine,14.24,0.339999999999975,359.7
2024-04-14 22:19:18,Under way using engine,14.28,0.37999999999999545,359.7
2024-04-14 22:19:28,Under way using engine,14.32,0.4199999999999591,359.7
2024-04-14 22:19:38,Under way using engine,14.36,0.4600000000000364,359.7
2024-04-14 22:19:48,Under way using engine,14.4,0.5,359.7
2024-04-14 22:19:58,Under way using engine,14.4,0.3166666666666629,359.7
2024-04-14 22:20:08,Under way using engine,14.4,0.13333333333332575,359.7
2024-04-14 22:20:18,Under way using engine,14.4,359.95,359.7
2024-04-14 22:20:28,Under way using engine,14.4,359.76666666666665,359.7
2024-04-14 22:20:38,Under way using engine,14.4,359.5833333333333,359.7
2024-04-14 22:20:48,Under way using engine,14.4,359.4,359.7
2024-04-14 22:20:58,Under way using engine,14.391111111111112,359.3644444444444,359.6777777777778
2024-04-14 22:21:08,Under way using engine,14.382222222222223,359.32888888888886,359.65555555555557
2024-04-14 22:21:18,Under way using engine,14.373333333333331,359.2933333333333,359.6333333333333
2024-04-14 22:21:28,Under way using engine,14.364444444444445,359.25777777777773,359.6111111111111
2024-04-14 22:21:38,Under way using engine,14.355555555555556,359.2222222222222,359.58888888888885
2024-04-14 22:21:48,Under way using engine,14.346666666666668,359.1866666666666,359.56666666666666
2024-04-14 22:21:58,Under way using engine,14.337777777777776,359.15111111111105,359.5444444444444
2024-04-14 22:22:08,Under way using engine,14.328888888888889,359.11555555555555,359.52222222222224
2024-04-14 22:22:18,Under way using engine,14.32,359.08,359.5
2024-04-14 22:22:28,Under way using engine,14.311111111111112,359.0444444444444,359.47777777777776
2024-04-14 22:22:38,Under way using engine,14.302222222222223,359.00888888888886,359.4555555555555
2024-04-14 22:22:48,Under way using engine,14.293333333333331,358.9733333333333,359.4333333333333
2024-04-14 22:22:58,Under way using engine,14.284444444444444,358.9377777777778,359.4111111111111
2024-04-14 22:23:08,Under way using engine,14.275555555555556,358.90222222222224,359.3888888888889
2024-04-14 22:23:18,Under way using engine,14.266666666666667,358.8666666666667,359.3666666666667
2024-04-14 22:23:28,Under way using engine,14.257777777777775,358.8311111111111,359.34444444444443
2024-04-14 22:23:38,Under way using engine,14.248888888888889,358.7955555555555,359.3222222222222
2024-04-14 22:23:48,Under way using engine,14.24,358.76,359.29999999999995
2024-04-14 22:23:58,Under way using engine,14.231111111111112,358.72444444444443,359.27777777777777
2024-04-14 22:24:08,Under way using engine,14.222222222222223,358.68888888888887,359.25555555555553
2024-04-14 22:24:18,Under way using engine,14.213333333333331,358.6533333333333,359.23333333333335
2024-04-14 22:24:28,Under way using engine,14.204444444444444,358.61777777777775,359.2111111111111
2024-04-14 22:24:38,Under way using engine,14.195555555555556,358.58222222222224,359.18888888888887
2024-04-14 22:24:48,Under way using engine,14.186666666666667,358.5466666666666,359.16666666666663
2024-04-14 22:24:58,Under way using engine,14.177777777777775,358.51111111111106,359.14444444444445
2024-04-14 22:25:08,Under way using engine,14.168888888888889,358.4755555555555,359.1222222222222
2024-04-14 22:25:18,Under way using engine,14.16,358.43999999999994,359.1
2024-04-14 22:25:28,Under way using engine,14.151111111111112,358.40444444444444,359.0777777777778
2024-04-14 22:25:38,Under way using engine,14.142222222222223,358.3688888888889,359.05555555555554
2024-04-14 22:25:48,Under way using engine,14.133333333333333,358.3333333333333,359.0333333333333
2024-04-14 22:25:58,Under way using engine,14.124444444444444,358.29777777777775,359.01111111111106
2024-04-14 22:26:08,Under way using engine,14.115555555555556,358.2622222222222,358.9888888888889
2024-04-14 22:26:18,Under way using engine,14.106666666666667,358.2266666666667,358.9666666666667
2024-04-14 22:26:28,Under way using engine,14.097777777777775,358.1911111111111,358.94444444444446
2024-04-14 22:26:38,Under way using engine,14.088888888888889,358.15555555555557,358.9222222222222
2024-04-14 22:26:48,Under way using engine,14.08,358.12,358.9
2024-04-14 22:26:58,Under way using engine,14.071111111111112,358.08444444444444,358.87777777777774
2024-04-14 22:27:08,Under way using engine,14.062222222222225,358.0488888888889,358.85555555555555
2024-04-14 22:27:18,Under way using engine,14.053333333333333,358.0133333333333,358.8333333333333
2024-04-14 22:27:28,Under way using engine,14.044444444444444,357.97777777777776,358.81111111111113
2024-04-14 22:27:38,Under way using engine,14.035555555555556,357.9422222222222,358.7888888888889
2024-04-14 22:27:48,Under way using engine,14.026666666666667,357.90666666666664,358.76666666666665
2024-04-14 22:27:58,Under way using engine,14.017777777777775,357.8711111111111,358.7444444444444
2024-04-14 22:28:08,Under way using engine,14.008888888888889,357.8355555555555,358.7222222222222
2024-04-14 22:28:18,Under way using engine,14.0,357.79999999999995,358.7
2024-04-14 22:28:28,Under way using engine,13.983333333333334,356.8333333333333,357.3666666666667
2024-04-14 22:28:38,Under way using engine,13.966666666666669,355.8666666666667,356.0333333333333
2024-04-14 22:28:48,Under way using engine,13.95,354.9,354.7
2024-04-14 22:28:58,Under way using engine,13.933333333333334,353.93333333333334,353.3666666666667
2024-04-14 22:29:08,Under way using engine,13.916666666666668,352.9666666666667,352.0333333333333
2024-04-14 22:29:18,Under way using engine,13.9,352.0,350.7
