Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:46:26,Under way using engine,12.4,355.1,355.1
2024-06-05 16:46:36,Under way using engine,12.4,355.08333333333337,355.1
2024-06-05 16:46:46,Under way using engine,12.4,355.06666666666666,355.1
2024-06-05 16:46:56,Under way using engine,12.4,355.04999999999995,355.1
2024-06-05 16:47:06,Under way using engine,12.4,355.0333333333333,355.1
2024-06-05 16:47:16,Under way using engine,12.4,355.01666666666665,355.1
2024-06-05 16:47:26,Under way using engine,12.4,355.0,355.1
2024-06-05 16:47:36,Under way using engine,12.4,355.4,355.1
2024-06-05 16:47:46,Under way using engine,12.4,355.8,355.1
2024-06-05 16:47:56,Under way using engine,12.4,356.20000000000005,355.1
2024-06-05 16:48:06,Under way using engine,12.4,356.6,355.1
2024-06-05 16:48:16,Under way using engine,12.4,357.0,355.1
2024-06-05 16:48:26,Under way using engine,12.4,357.4,355.1
2024-06-05 16:48:36,Under way using engine,12.4,357.5,355.1
2024-06-05 16:48:46,Under way using engine,12.4,357.6,355.1
2024-06-05 16:48:56,Under way using engine,12.4,357.70000000000005,355.1
2024-06-05 16:49:06,Under way using engine,12.4,357.8,355.1
2024-06-05 16:49:16,Under way using engine,12.4,357.9,355.1
2024-06-05 16:49:26,Under way using engine,12.4,358.0,355.1
2024-06-05 16:49:36,Under way using engine,12.383333333333333,357.7166666666667,355.1
2024-06-05 16:49:46,Under way using engine,12.366666666666667,357.43333333333334,355.1
2024-06-05 16:49:56,Under way using engine,12.35,357.15,355.1
2024-06-05 16:50:06,Under way using engine,12.333333333333334,356.8666666666667,355.1
2024-06-05 16:50:16,Under way using engine,12.316666666666666,356.5833333333333,355.1
2024-06-05 16:50:26,Under way using engine,12.3,356.29999999999995,355.1
2024-06-05 16:50:36,Under way using engine,12.3,356.29999999999995,355.1
2024-06-05 16:50:46,Under way using engine,12.3,356.29999999999995,355.1
2024-06-05 16:50:56,Under way using engine,12.3,356.29999999999995,355.1
