Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:23:17,Under way using engine,6.4,5.399999999999977,10.600000000000023
2024-06-11 21:23:27,Under way using engine,6.4,5.5,10.600000000000023
2024-06-11 21:23:37,Under way using engine,6.4,5.600000000000023,10.600000000000023
2024-06-11 21:23:47,Under way using engine,6.4,5.699999999999989,10.600000000000023
2024-06-11 21:23:57,Under way using engine,6.38,5.259999999999991,10.799999999999955
2024-06-11 21:24:07,Under way using engine,6.36,4.819999999999993,11.0
2024-06-11 21:24:17,Under way using engine,6.34,4.3799999999999955,11.199999999999989
2024-06-11 21:24:27,Under way using engine,6.32,3.9399999999999977,11.399999999999977
2024-06-11 21:24:37,Under way using engine,6.3,3.5,11.600000000000023
2024-06-11 21:24:47,Under way using engine,6.4,7.600000000000023,11.600000000000023
2024-06-11 21:24:57,Under way using engine,6.425000000000001,7.100000000000023,11.600000000000023
2024-06-11 21:25:07,Under way using engine,6.45,6.600000000000023,11.600000000000023
2024-06-11 21:25:17,Under way using engine,6.475,6.100000000000023,11.600000000000023
2024-06-11 21:25:27,Under way using engine,6.5,5.600000000000023,11.600000000000023
2024-06-11 21:25:37,Under way using engine,6.6,10.600000000000023,13.600000000000023
2024-06-11 21:25:47,Under way using engine,6.5,3.6000000000000227,11.600000000000023
2024-06-11 21:25:57,Under way using engine,6.525,4.649999999999977,11.100000000000023
2024-06-11 21:26:07,Under way using engine,6.55,5.699999999999989,10.600000000000023
2024-06-11 21:26:17,Under way using engine,6.574999999999999,6.75,10.100000000000023
2024-06-11 21:26:27,Under way using engine,6.6,7.7999999999999545,9.600000000000023
2024-06-11 21:26:37,Under way using engine,6.6,6.899999999999977,12.600000000000023
2024-06-11 21:26:47,Under way using engine,6.7,6.0,11.600000000000023
2024-06-11 21:26:57,Under way using engine,6.675,6.875,11.100000000000023
2024-06-11 21:27:07,Under way using engine,6.65,7.75,10.600000000000023
2024-06-11 21:27:17,Under way using engine,6.625,8.625,10.100000000000023
2024-06-11 21:27:27,Under way using engine,6.6,9.5,9.600000000000023
2024-06-11 21:27:37,Under way using engine,6.8,353.1,15.600000000000023
2024-06-11 21:27:47,Under way using engine,6.2,8.0,13.600000000000023
2024-06-11 21:27:57,Under way using engine,6.3,7.466666666666697,13.266666666666652
2024-06-11 21:28:07,Under way using engine,6.4,6.93333333333328,12.93333333333328
2024-06-11 21:28:17,Under way using engine,6.5,6.399999999999977,12.600000000000023
2024-06-11 21:28:27,Under way using engine,6.7,0.2999999999999545,14.600000000000023
2024-06-11 21:28:37,Under way using engine,6.7,9.199999999999989,8.600000000000023
2024-06-11 21:28:47,Under way using engine,6.7,6.199999999999989,13.600000000000023
2024-06-11 21:28:57,Under way using engine,6.6000000000000005,5.8333333333332575,13.600000000000023
2024-06-11 21:29:07,Under way using engine,6.5,5.466666666666697,13.600000000000023
2024-06-11 21:29:17,Under way using engine,6.4,5.100000000000023,13.600000000000023
2024-06-11 21:29:27,Under way using engine,6.4,1.7999999999999545,17.600000000000023
2024-06-11 21:29:37,Under way using engine,6.3,4.899999999999977,9.600000000000023
2024-06-11 21:29:47,Under way using engine,6.3,7.0,7.600000000000023
2024-06-11 21:29:57,Under way using engine,6.3,7.0,7.600000000000023
