Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:00:03,Under way using engine,11.2,359.79999999999995,358.6
2024-04-16 06:00:13,Under way using engine,11.2,359.79999999999995,358.6
2024-04-16 06:00:23,Under way using engine,11.2,359.79999999999995,358.6
2024-04-16 06:00:33,Under way using engine,11.2,359.75,358.6
2024-04-16 06:00:43,Under way using engine,11.2,359.7,358.6
2024-04-16 06:00:53,Under way using engine,11.2,359.6,358.6
2024-04-16 06:01:03,Under way using engine,11.2,359.6,358.6
2024-04-16 06:01:13,Under way using engine,11.2,359.75,358.6
2024-04-16 06:01:23,Under way using engine,11.2,359.9,358.6
2024-04-16 06:01:33,Under way using engine,11.2,359.79999999999995,358.6
2024-04-16 06:01:43,Under way using engine,11.2,359.6,358.6
2024-04-16 06:01:53,Under way using engine,11.1,359.5,358.6
2024-04-16 06:02:03,Under way using engine,11.1,359.5,358.6
2024-04-16 06:02:13,Under way using engine,11.1,359.54999999999995,358.6
2024-04-16 06:02:23,Under way using engine,11.1,359.6,358.6
2024-04-16 06:02:33,Under way using engine,11.1,359.7,358.6
2024-04-16 06:02:43,Under way using engine,11.2,359.6,358.6
2024-04-16 06:02:53,Under way using engine,11.2,359.5,358.6
2024-04-16 06:03:03,Under way using engine,11.2,359.6,358.6
2024-04-16 06:03:13,Under way using engine,11.2,359.6,358.6
2024-04-16 06:03:23,Under way using engine,11.2,359.6,358.6
2024-04-16 06:03:33,Under way using engine,11.2,359.7,358.6
2024-04-16 06:03:43,Under way using engine,11.1,359.79999999999995,358.6
2024-04-16 06:03:53,Under way using engine,11.1,359.9,358.6
2024-04-16 06:04:03,Under way using engine,11.1,0.0,358.6
2024-04-16 06:04:13,Under way using engine,11.1,359.9,358.6
2024-04-16 06:04:23,Under way using engine,11.1,359.79999999999995,358.6
2024-04-16 06:04:33,Under way using engine,11.1,359.79999999999995,358.6
