Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:06:23,Under way using engine,6.166666666666667,8.199999999999989,13.46666666666664
2024-04-24 16:06:33,Under way using engine,6.3,5.800000000000011,10.800000000000011
2024-04-24 16:06:43,Under way using engine,6.3,5.5,10.800000000000011
2024-04-24 16:06:53,Under way using engine,6.3,4.300000000000011,9.800000000000011
2024-04-24 16:07:03,Under way using engine,6.3,3.1000000000000227,8.800000000000011
2024-04-24 16:07:13,Under way using engine,6.35,1.6499999999999773,7.300000000000011
2024-04-24 16:07:23,Under way using engine,6.4,0.19999999999998863,5.800000000000011
2024-04-24 16:07:33,Under way using engine,6.4,0.30000000000001137,6.800000000000011
2024-04-24 16:07:43,Under way using engine,6.5,1.1999999999999886,6.800000000000011
2024-04-24 16:07:53,Under way using engine,6.45,0.75,6.300000000000011
2024-04-24 16:08:03,Under way using engine,6.4,0.30000000000001137,5.800000000000011
2024-04-24 16:08:13,Under way using engine,6.4,359.7,5.800000000000011
2024-04-24 16:08:23,Under way using engine,6.4,359.5,4.800000000000011
2024-04-24 16:08:33,Under way using engine,6.4,358.7,3.8000000000000114
2024-04-24 16:08:43,Under way using engine,6.5,358.0,3.8000000000000114
2024-04-24 16:08:53,Under way using engine,6.5,357.3,2.8000000000000114
2024-04-24 16:09:03,Under way using engine,6.5,355.6,5.800000000000011
2024-04-24 16:09:13,Under way using engine,6.5,0.0,6.800000000000011
2024-04-24 16:09:23,Under way using engine,6.5,0.39999999999997726,5.800000000000011
2024-04-24 16:09:33,Under way using engine,6.4,0.10000000000002274,4.800000000000011
2024-04-24 16:09:43,Under way using engine,6.45,0.8999999999999773,5.800000000000011
2024-04-24 16:09:53,Under way using engine,6.5,1.6999999999999886,6.800000000000011
2024-04-24 16:10:03,Under way using engine,6.45,2.5,7.800000000000011
2024-04-24 16:10:13,Under way using engine,6.4,3.3000000000000114,8.800000000000011
2024-04-24 16:10:23,Under way using engine,6.5,4.100000000000023,8.800000000000011
2024-04-24 16:10:33,Under way using engine,6.5,4.899999999999977,8.800000000000011
2024-04-24 16:10:43,Under way using engine,6.5,4.300000000000011,7.800000000000011
2024-04-24 16:10:53,Under way using engine,6.5,3.3000000000000114,6.800000000000011
2024-04-24 16:11:03,Under way using engine,6.5,2.3000000000000114,5.800000000000011
2024-04-24 16:11:13,Under way using engine,6.5,1.3000000000000114,4.800000000000011
2024-04-24 16:11:23,Under way using engine,6.5,0.8000000000000114,4.800000000000011
2024-04-24 16:11:33,Under way using engine,6.5,0.6000000000000227,4.800000000000011
2024-04-24 16:11:43,Under way using engine,6.5,0.8500000000000227,5.300000000000011
2024-04-24 16:11:53,Under way using engine,6.5,1.1000000000000227,5.800000000000011
2024-04-24 16:12:03,Under way using engine,6.5,1.4499999999999886,6.300000000000011
2024-04-24 16:12:13,Under way using engine,6.5,1.8000000000000114,6.800000000000011
2024-04-24 16:12:23,Under way using engine,6.5,2.6999999999999886,7.800000000000011
2024-04-24 16:12:33,Under way using engine,6.5,3.659999999999968,8.399999999999977
2024-04-24 16:12:43,Under way using engine,6.5,4.6200000000000045,9.0
2024-04-24 16:12:53,Under way using engine,6.5,5.579999999999984,9.600000000000023
2024-04-24 16:13:03,Under way using engine,6.5,6.539999999999964,10.199999999999989
2024-04-24 16:13:13,Under way using engine,6.5,7.5,10.800000000000011
2024-04-24 16:13:23,Under way using engine,6.5,7.300000000000011,9.800000000000011
2024-04-24 16:13:33,Under way using engine,6.516666666666667,5.9833333333333485,8.966666666666697
2024-04-24 16:13:43,Under way using engine,6.533333333333333,4.666666666666629,8.133333333333326
2024-04-24 16:13:53,Under way using engine,6.55,3.3500000000000227,7.300000000000011
2024-04-24 16:14:03,Under way using engine,6.566666666666666,2.033333333333303,6.466666666666697
2024-04-24 16:14:13,Under way using engine,6.583333333333333,0.7166666666666401,5.633333333333326
2024-04-24 16:14:23,Under way using engine,6.6,359.4,4.800000000000011
2024-04-24 16:14:33,Under way using engine,6.6,359.4,4.800000000000011
2024-04-24 16:14:43,Under way using engine,6.6,359.4,4.800000000000011
2024-04-24 16:14:53,Under way using engine,6.6,359.4,4.800000000000011
2024-04-24 16:15:03,Under way using engine,6.6,359.4,4.800000000000011
