Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:36:44,Under way using engine,13.4,1.5,356.0
2024-06-07 05:36:54,Under way using engine,13.45,0.0,356.0
2024-06-07 05:37:04,Under way using engine,13.5,358.5,356.0
2024-06-07 05:37:14,Under way using engine,13.2,356.8,356.0
2024-06-07 05:37:24,Under way using engine,12.95,357.8,356.0
2024-06-07 05:37:34,Under way using engine,12.7,358.8,356.0
2024-06-07 05:37:44,Under way using engine,12.7,357.2,356.0
2024-06-07 05:37:54,Under way using engine,12.7,356.54999999999995,356.0
2024-06-07 05:38:04,Under way using engine,12.7,355.9,356.0
2024-06-07 05:38:14,Under way using engine,13.066666666666666,357.7,356.0
2024-06-07 05:38:24,Under way using engine,13.433333333333334,359.5,356.0
2024-06-07 05:38:34,Under way using engine,13.8,1.3000000000000114,356.0
2024-06-07 05:38:44,Under way using engine,13.2,359.4,356.0
2024-06-07 05:38:54,Under way using engine,13.05,357.95,356.0
2024-06-07 05:39:04,Under way using engine,12.9,356.5,356.0
2024-06-07 05:39:14,Under way using engine,12.866666666666667,356.3,356.0
2024-06-07 05:39:24,Under way using engine,12.833333333333334,356.1,356.0
2024-06-07 05:39:34,Under way using engine,12.8,355.9,356.0
2024-06-07 05:39:44,Under way using engine,13.1,358.2,356.0
2024-06-07 05:39:54,Under way using engine,13.5,359.6,356.0
2024-06-07 05:40:04,Under way using engine,13.233333333333333,359.40000000000003,356.0
2024-06-07 05:40:14,Under way using engine,12.966666666666669,359.2,356.0
2024-06-07 05:40:24,Under way using engine,12.7,359.0,356.0
2024-06-07 05:40:34,Under way using engine,12.7,356.0,356.0
2024-06-07 05:40:44,Under way using engine,12.766666666666666,356.6666666666667,356.3333333333333
2024-06-07 05:40:54,Under way using engine,12.833333333333334,357.3333333333333,356.6666666666667
2024-06-07 05:41:04,Under way using engine,12.9,358.0,357.0
2024-06-07 05:41:14,Under way using engine,12.666666666666666,357.7,356.6666666666667
2024-06-07 05:41:24,Under way using engine,12.433333333333334,357.40000000000003,356.3333333333333
2024-06-07 05:41:34,Under way using engine,12.2,357.1,356.0
2024-06-07 05:41:44,Under way using engine,12.666666666666666,358.6,356.3333333333333
2024-06-07 05:41:54,Under way using engine,13.133333333333333,0.10000000000002274,356.6666666666667
2024-06-07 05:42:04,Under way using engine,13.6,1.6000000000000227,357.0
