Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:32:00,Under way using engine,3.4,351.0,345.0
2024-04-16 13:32:10,Under way using engine,3.5,351.0,345.0
2024-04-16 13:32:20,Under way using engine,3.5,351.0,345.0
2024-04-16 13:32:30,Under way using engine,3.5,351.0,345.0
2024-04-16 13:32:40,Under way using engine,3.5,351.0,345.0
2024-04-16 13:32:50,Under way using engine,3.5,351.0,345.0
2024-04-16 13:33:00,Under way using engine,3.5,351.0,345.0
2024-04-16 13:33:10,Under way using engine,3.5,350.0,345.0
2024-04-16 13:33:20,Under way using engine,3.5,350.0,345.0
2024-04-16 13:33:30,Under way using engine,3.5,350.0,345.0
2024-04-16 13:33:40,Under way using engine,3.533333333333333,349.6666666666667,345.0
2024-04-16 13:33:50,Under way using engine,3.566666666666667,349.3333333333333,345.0
2024-04-16 13:34:00,Under way using engine,3.6,349.0,345.0
2024-04-16 13:34:10,Under way using engine,3.6,349.0,345.0
2024-04-16 13:34:20,Under way using engine,3.6,350.0,346.0
2024-04-16 13:34:30,Under way using engine,3.6,350.0,346.0
2024-04-16 13:34:40,Under way using engine,3.6,350.0,346.0
2024-04-16 13:34:50,Under way using engine,3.6,350.0,346.0
2024-04-16 13:35:00,Under way using engine,3.6,350.0,346.0
2024-04-16 13:35:10,Under way using engine,3.6,350.0,346.0
2024-04-16 13:35:20,Under way using engine,3.6,350.0,346.0
2024-04-16 13:35:30,Under way using engine,3.6,350.0,346.0
2024-04-16 13:35:40,Under way using engine,3.6,350.0,346.0
2024-04-16 13:35:50,Under way using engine,3.6,350.0,346.0
