Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:26:32,Under way using engine,12.4,358.7,357.9
2024-04-03 13:26:42,Under way using engine,12.4,358.7,357.9
2024-04-03 13:26:52,Under way using engine,12.4,358.79999999999995,357.9
2024-04-03 13:27:02,Under way using engine,12.4,358.79999999999995,357.9
2024-04-03 13:27:12,Under way using engine,12.4,358.5,357.9
2024-04-03 13:27:22,Under way using engine,12.4,358.5333333333333,357.9
2024-04-03 13:27:32,Under way using engine,12.4,358.56666666666666,357.9
2024-04-03 13:27:42,Under way using engine,12.4,358.59999999999997,357.9
2024-04-03 13:27:52,Under way using engine,12.4,358.5,357.9
2024-04-03 13:28:02,Under way using engine,12.5,358.29999999999995,357.9
2024-04-03 13:28:12,Under way using engine,12.5,358.2,357.9
2024-04-03 13:28:22,Under way using engine,12.5,358.2333333333333,357.9
2024-04-03 13:28:32,Under way using engine,12.5,358.26666666666665,357.9
2024-04-03 13:28:42,Under way using engine,12.5,358.29999999999995,357.9
