Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:11:57,Under way using engine,12.1,13.199999999999989,11.300000000000011
2024-03-02 12:12:57,Under way using engine,12.0,12.800000000000011,11.300000000000011
2024-03-02 12:13:57,Under way using engine,12.0,12.800000000000011,11.300000000000011
2024-03-02 12:14:57,Under way using engine,12.1,12.900000000000034,11.300000000000011
2024-03-02 12:15:57,Under way using engine,12.1,12.800000000000011,11.300000000000011
2024-03-02 12:16:57,Under way using engine,12.2,13.0,11.300000000000011
2024-03-02 12:17:57,Under way using engine,12.2,12.800000000000011,11.300000000000011
2024-03-02 12:18:57,Under way using engine,12.2,13.5,11.300000000000011
2024-03-02 12:19:57,Under way using engine,12.2,13.5,11.300000000000011
2024-03-02 12:20:57,Under way using engine,12.2,12.600000000000023,12.300000000000011
2024-03-02 12:21:57,Under way using engine,12.3,16.80000000000001,16.30000000000001
2024-03-02 12:22:57,Under way using engine,12.4,19.0,17.30000000000001
2024-03-02 12:23:57,Under way using engine,12.4,19.600000000000023,17.30000000000001
2024-03-02 12:24:57,Under way using engine,12.382608695652172,19.89130434782612,17.30000000000001
2024-03-02 12:25:57,Under way using engine,12.365217391304348,20.18260869565222,17.30000000000001
2024-03-02 12:26:57,Under way using engine,12.347826086956522,20.473913043478262,17.30000000000001
2024-03-02 12:27:57,Under way using engine,12.330434782608696,20.76521739130436,17.30000000000001
2024-03-02 12:28:57,Under way using engine,12.31304347826087,21.05652173913046,17.30000000000001
2024-03-02 12:29:57,Under way using engine,12.295652173913044,21.34782608695656,17.30000000000001
2024-03-02 12:30:57,Under way using engine,12.278260869565218,21.6391304347826,17.30000000000001
2024-03-02 12:31:57,Under way using engine,12.26086956521739,21.9304347826087,17.30000000000001
2024-03-02 12:32:57,Under way using engine,12.243478260869566,22.2217391304348,17.30000000000001
2024-03-02 12:33:57,Under way using engine,12.22608695652174,22.513043478260897,17.30000000000001
2024-03-02 12:34:57,Under way using engine,12.208695652173914,22.804347826086996,17.30000000000001
2024-03-02 12:35:57,Under way using engine,12.191304347826089,23.095652173913038,17.30000000000001
2024-03-02 12:36:57,Under way using engine,12.173913043478262,23.386956521739137,17.30000000000001
2024-03-02 12:37:57,Under way using engine,12.156521739130437,23.678260869565236,17.30000000000001
2024-03-02 12:38:57,Under way using engine,12.13913043478261,23.969565217391334,17.30000000000001
2024-03-02 12:39:57,Under way using engine,12.121739130434785,24.260869565217433,17.30000000000001
2024-03-02 12:40:57,Under way using engine,12.104347826086956,24.552173913043475,17.30000000000001
2024-03-02 12:41:57,Under way using engine,12.08695652173913,24.84347826086963,17.30000000000001
2024-03-02 12:42:57,Under way using engine,12.069565217391304,25.134782608695673,17.30000000000001
2024-03-02 12:43:57,Under way using engine,12.05217391304348,25.42608695652177,17.30000000000001
2024-03-02 12:44:57,Under way using engine,12.034782608695652,25.717391304347814,17.30000000000001
2024-03-02 12:45:57,Under way using engine,12.017391304347829,26.008695652173913,17.30000000000001
2024-03-02 12:46:57,Under way using engine,12.0,26.30000000000001,17.30000000000001
2024-03-02 12:47:57,Under way using engine,11.8,25.100000000000023,16.30000000000001
2024-03-02 12:48:57,Under way using engine,11.7,24.900000000000034,16.30000000000001
2024-03-02 12:49:57,Under way using engine,11.6,24.69999999999999,16.30000000000001
2024-03-02 12:50:57,Under way using engine,11.6,24.400000000000034,16.30000000000001
2024-03-02 12:51:57,Under way using engine,11.5,24.100000000000023,16.30000000000001
2024-03-02 12:52:57,Under way using engine,11.528571428571428,23.814285714285745,16.371428571428567
2024-03-02 12:53:57,Under way using engine,11.557142857142855,23.528571428571468,16.442857142857235
2024-03-02 12:54:57,Under way using engine,11.585714285714284,23.24285714285719,16.514285714285734
2024-03-02 12:55:57,Under way using engine,11.614285714285714,22.957142857142856,16.58571428571429
2024-03-02 12:56:57,Under way using engine,11.642857142857142,22.671428571428578,16.657142857142844
2024-03-02 12:57:57,Under way using engine,11.67142857142857,22.3857142857143,16.728571428571456
2024-03-02 12:58:57,Under way using engine,11.7,22.100000000000023,16.80000000000001
2024-03-02 12:59:57,Under way using engine,11.72857142857143,21.814285714285745,16.871428571428567
2024-03-02 13:00:57,Under way using engine,11.757142857142858,21.528571428571468,16.942857142857235
2024-03-02 13:01:57,Under way using engine,11.785714285714286,21.24285714285719,17.014285714285734
2024-03-02 13:02:57,Under way using engine,11.814285714285717,20.957142857142856,17.08571428571429
2024-03-02 13:03:57,Under way using engine,11.842857142857143,20.671428571428578,17.157142857142844
2024-03-02 13:04:57,Under way using engine,11.871428571428572,20.3857142857143,17.228571428571456
2024-03-02 13:05:57,Under way using engine,11.9,20.100000000000023,17.30000000000001
2024-03-02 13:06:57,Under way using engine,11.9,21.19999999999999,18.30000000000001
2024-03-02 13:07:57,Under way using engine,12.0,22.0,19.30000000000001
2024-03-02 13:08:57,Under way using engine,12.0,22.100000000000023,19.30000000000001
2024-03-02 13:09:57,Under way using engine,11.9,21.69999999999999,18.30000000000001
2024-03-02 13:10:57,Under way using engine,12.0,22.600000000000023,19.30000000000001
2024-03-02 13:11:57,Under way using engine,11.9,21.69999999999999,18.30000000000001
2024-03-02 13:12:57,Under way using engine,12.1,22.100000000000023,19.30000000000001
2024-03-02 13:13:57,Under way using engine,12.083333333333332,22.14166666666671,19.30000000000001
2024-03-02 13:14:57,Under way using engine,12.066666666666666,22.183333333333337,19.30000000000001
2024-03-02 13:15:57,Under way using engine,12.05,22.225000000000023,19.30000000000001
2024-03-02 13:16:57,Under way using engine,12.033333333333331,22.26666666666671,19.30000000000001
2024-03-02 13:17:57,Under way using engine,12.016666666666666,22.308333333333337,19.30000000000001
2024-03-02 13:18:57,Under way using engine,12.0,22.350000000000023,19.30000000000001
2024-03-02 13:19:57,Under way using engine,11.983333333333334,22.39166666666671,19.30000000000001
2024-03-02 13:20:57,Under way using engine,11.966666666666669,22.433333333333337,19.30000000000001
2024-03-02 13:21:57,Under way using engine,11.95,22.475000000000023,19.30000000000001
2024-03-02 13:22:57,Under way using engine,11.933333333333334,22.51666666666671,19.30000000000001
2024-03-02 13:23:57,Under way using engine,11.916666666666668,22.558333333333337,19.30000000000001
2024-03-02 13:24:57,Under way using engine,11.9,22.600000000000023,19.30000000000001
2024-03-02 13:25:57,Under way using engine,11.8,22.5,19.30000000000001
2024-03-02 13:26:57,Under way using engine,11.9,22.19999999999999,17.30000000000001
2024-03-02 13:27:57,Under way using engine,11.8,20.600000000000023,17.30000000000001
2024-03-02 13:28:57,Under way using engine,11.76,19.360000000000014,15.900000000000034
2024-03-02 13:29:57,Under way using engine,11.72,18.120000000000005,14.5
2024-03-02 13:30:57,Under way using engine,11.68,16.880000000000052,13.100000000000023
2024-03-02 13:31:57,Under way using engine,11.64,15.640000000000043,11.699999999999989
2024-03-02 13:32:57,Under way using engine,11.6,14.400000000000034,10.300000000000011
2024-03-02 13:33:57,Under way using engine,11.6,13.800000000000011,6.300000000000011
2024-03-02 13:34:57,Under way using engine,11.4,8.300000000000011,1.3000000000000114
2024-03-02 13:35:57,Under way using engine,11.3,2.5,354.3
2024-03-02 13:36:57,Under way using engine,11.1,356.0,350.3
2024-03-02 13:37:57,Under way using engine,11.1,353.5,348.3
