Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:22:33,Under way using engine,9.5,7.449999999999932,10.649999999999977
2024-06-30 09:22:43,Under way using engine,9.5,7.7999999999999545,11.399999999999977
2024-06-30 09:22:53,Under way using engine,9.4,9.099999999999966,12.399999999999977
2024-06-30 09:23:03,Under way using engine,9.4,10.299999999999955,13.399999999999977
2024-06-30 09:23:13,Under way using engine,9.4,11.074999999999932,13.649999999999977
2024-06-30 09:23:23,Under way using engine,9.4,11.849999999999966,13.899999999999977
2024-06-30 09:23:33,Under way using engine,9.4,12.625,14.149999999999977
2024-06-30 09:23:43,Under way using engine,9.4,13.399999999999977,14.399999999999977
2024-06-30 09:23:53,Under way using engine,9.4,13.599999999999966,14.399999999999977
2024-06-30 09:24:03,Under way using engine,9.38,13.579999999999984,14.199999999999989
2024-06-30 09:24:13,Under way using engine,9.36,13.560000000000002,14.0
2024-06-30 09:24:23,Under way using engine,9.34,13.539999999999964,13.799999999999955
2024-06-30 09:24:33,Under way using engine,9.32,13.519999999999982,13.599999999999966
2024-06-30 09:24:43,Under way using engine,9.3,13.5,13.399999999999977
2024-06-30 09:24:53,Under way using engine,9.3,13.5,13.399999999999977
2024-06-30 09:25:03,Under way using engine,9.3,13.399999999999977,12.899999999999977
2024-06-30 09:25:13,Under way using engine,9.3,13.299999999999955,12.399999999999977
2024-06-30 09:25:23,Under way using engine,9.3,13.099999999999966,12.399999999999977
2024-06-30 09:25:33,Under way using engine,9.3,12.899999999999977,12.399999999999977
2024-06-30 09:25:43,Under way using engine,9.3,12.699999999999989,12.399999999999977
2024-06-30 09:25:53,Under way using engine,9.2,12.799999999999955,13.399999999999977
2024-06-30 09:26:03,Under way using engine,9.2,12.949999999999932,13.399999999999977
2024-06-30 09:26:13,Under way using engine,9.2,13.099999999999966,13.399999999999977
2024-06-30 09:26:23,Under way using engine,9.2,13.199999999999989,13.399999999999977
2024-06-30 09:26:33,Under way using engine,9.2,13.299999999999955,13.399999999999977
2024-06-30 09:26:43,Under way using engine,9.2,13.399999999999977,13.399999999999977
2024-06-30 09:26:53,Under way using engine,9.2,13.5,13.399999999999977
2024-06-30 09:27:03,Under way using engine,9.2,13.350000000000023,13.399999999999977
2024-06-30 09:27:13,Under way using engine,9.2,13.199999999999989,13.399999999999977
2024-06-30 09:27:23,Under way using engine,9.2,13.066666666666663,13.399999999999977
2024-06-30 09:27:33,Under way using engine,9.2,12.93333333333328,13.399999999999977
2024-06-30 09:27:43,Under way using engine,9.2,12.799999999999955,13.399999999999977
2024-06-30 09:27:53,Under way using engine,9.2,13.0,13.399999999999977
2024-06-30 09:28:03,Under way using engine,9.2,13.299999999999955,13.399999999999977
2024-06-30 09:28:13,Under way using engine,9.2,13.599999999999966,13.399999999999977
2024-06-30 09:28:23,Under way using engine,9.2,13.599999999999966,13.399999999999977
