Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:19:22,Under way using engine,8.627272727272727,36.122727272727275,44.9636363636364
2024-03-19 09:20:22,Under way using engine,8.636363636363637,36.76363636363635,45.41818181818178
2024-03-19 09:21:22,Under way using engine,8.645454545454545,37.40454545454543,45.872727272727275
2024-03-19 09:22:22,Under way using engine,8.654545454545454,38.045454545454504,46.327272727272714
2024-03-19 09:23:22,Under way using engine,8.663636363636364,38.68636363636358,46.78181818181815
2024-03-19 09:24:22,Under way using engine,8.672727272727272,39.327272727272714,47.23636363636365
2024-03-19 09:25:22,Under way using engine,8.681818181818182,39.96818181818185,47.69090909090909
2024-03-19 09:26:22,Under way using engine,8.690909090909091,40.609090909090924,48.14545454545453
2024-03-19 09:27:22,Under way using engine,8.7,41.25,48.60000000000002
2024-03-19 09:28:22,Under way using engine,8.709090909090909,41.890909090909076,49.05454545454546
2024-03-19 09:29:22,Under way using engine,8.718181818181819,42.53181818181815,49.5090909090909
2024-03-19 09:30:22,Under way using engine,8.727272727272728,43.17272727272723,49.9636363636364
2024-03-19 09:31:22,Under way using engine,8.736363636363636,43.813636363636306,50.41818181818178
2024-03-19 09:32:22,Under way using engine,8.745454545454546,44.45454545454544,50.872727272727275
2024-03-19 09:33:22,Under way using engine,8.754545454545456,45.09545454545457,51.327272727272714
2024-03-19 09:34:22,Under way using engine,8.763636363636364,45.73636363636365,51.78181818181815
2024-03-19 09:35:22,Under way using engine,8.772727272727273,46.377272727272725,52.23636363636365
2024-03-19 09:36:22,Under way using engine,8.781818181818183,47.0181818181818,52.69090909090909
2024-03-19 09:37:22,Under way using engine,8.790909090909091,47.65909090909088,53.14545454545453
2024-03-19 09:38:22,Under way using engine,8.8,48.299999999999955,53.60000000000002
2024-03-19 09:39:22,Under way using engine,9.0,49.69999999999999,53.60000000000002
2024-03-19 09:40:22,Under way using engine,9.0,49.10000000000002,53.60000000000002
2024-03-19 09:41:22,Under way using engine,9.0,48.89999999999998,53.60000000000002
2024-03-19 09:42:22,Under way using engine,9.1,49.69999999999999,53.60000000000002
2024-03-19 09:43:22,Under way using engine,9.0,51.799999999999955,53.60000000000002
2024-03-19 09:44:22,Under way using engine,8.985714285714286,51.85714285714283,53.60000000000002
2024-03-19 09:45:22,Under way using engine,8.971428571428572,51.91428571428571,53.60000000000002
2024-03-19 09:46:22,Under way using engine,8.957142857142857,51.97142857142853,53.60000000000002
2024-03-19 09:47:22,Under way using engine,8.942857142857143,52.02857142857141,53.60000000000002
2024-03-19 09:48:22,Under way using engine,8.928571428571429,52.08571428571429,53.60000000000002
2024-03-19 09:49:22,Under way using engine,8.914285714285715,52.14285714285711,53.60000000000002
2024-03-19 09:50:22,Under way using engine,8.9,52.19999999999999,53.60000000000002
2024-03-19 09:51:22,Under way using engine,8.9,47.299999999999955,44.60000000000002
2024-03-19 09:52:22,Under way using engine,8.8,37.10000000000002,34.60000000000002
2024-03-19 09:53:22,Under way using engine,8.8,25.80000000000001,28.600000000000023
2024-03-19 09:54:22,Under way using engine,8.9,22.600000000000023,27.600000000000023
2024-03-19 09:55:22,Under way using engine,8.9,22.19999999999999,26.600000000000023
2024-03-19 09:56:22,Under way using engine,8.9,22.100000000000023,26.600000000000023
2024-03-19 09:57:22,Under way using engine,8.9,22.5,26.600000000000023
2024-03-19 09:58:22,Under way using engine,8.914285714285715,22.657142857142844,26.742857142857133
2024-03-19 09:59:22,Under way using engine,8.928571428571429,22.81428571428569,26.885714285714243
2024-03-19 10:00:22,Under way using engine,8.942857142857143,22.97142857142859,27.028571428571468
2024-03-19 10:01:22,Under way using engine,8.957142857142857,23.128571428571433,27.171428571428578
2024-03-19 10:02:22,Under way using engine,8.971428571428572,23.285714285714278,27.31428571428569
2024-03-19 10:03:22,Under way using engine,8.985714285714286,23.44285714285712,27.457142857142856
2024-03-19 10:04:22,Under way using engine,9.0,23.600000000000023,27.600000000000023
2024-03-19 10:05:22,Under way using engine,9.0,23.399999999999977,27.600000000000023
2024-03-19 10:06:22,Under way using engine,9.0,24.19999999999999,27.600000000000023
2024-03-19 10:07:22,Under way using engine,9.0,22.69999999999999,27.600000000000023
2024-03-19 10:08:22,Under way using engine,9.1,23.30000000000001,28.600000000000023
2024-03-19 10:09:22,Under way using engine,9.0,24.399999999999977,29.600000000000023
2024-03-19 10:10:22,Under way using engine,8.986666666666666,24.399999999999977,29.600000000000023
2024-03-19 10:11:22,Under way using engine,8.973333333333333,24.399999999999977,29.600000000000023
2024-03-19 10:12:22,Under way using engine,8.96,24.399999999999977,29.600000000000023
2024-03-19 10:13:22,Under way using engine,8.946666666666667,24.399999999999977,29.600000000000023
2024-03-19 10:14:22,Under way using engine,8.933333333333334,24.399999999999977,29.600000000000023
2024-03-19 10:15:22,Under way using engine,8.92,24.399999999999977,29.600000000000023
2024-03-19 10:16:22,Under way using engine,8.906666666666666,24.399999999999977,29.600000000000023
2024-03-19 10:17:22,Under way using engine,8.893333333333334,24.399999999999977,29.600000000000023
2024-03-19 10:18:22,Under way using engine,8.88,24.399999999999977,29.600000000000023
2024-03-19 10:19:22,Under way using engine,8.866666666666667,24.399999999999977,29.600000000000023
2024-03-19 10:20:22,Under way using engine,8.853333333333333,24.399999999999977,29.600000000000023
2024-03-19 10:21:22,Under way using engine,8.84,24.399999999999977,29.600000000000023
2024-03-19 10:22:22,Under way using engine,8.826666666666668,24.399999999999977,29.600000000000023
2024-03-19 10:23:22,Under way using engine,8.813333333333334,24.399999999999977,29.600000000000023
2024-03-19 10:24:22,Under way using engine,8.8,24.399999999999977,29.600000000000023
2024-03-19 10:25:22,Under way using engine,8.7,25.0,30.600000000000023
2024-03-19 10:26:22,Under way using engine,8.8,25.0,30.600000000000023
2024-03-19 10:27:22,Under way using engine,8.7,25.19999999999999,30.600000000000023
2024-03-19 10:28:22,Under way using engine,8.674999999999999,25.32499999999999,30.350000000000023
2024-03-19 10:29:22,Under way using engine,8.649999999999999,25.44999999999999,30.100000000000023
2024-03-19 10:30:22,Under way using engine,8.625,25.57499999999999,29.850000000000023
2024-03-19 10:31:22,Under way using engine,8.6,25.69999999999999,29.600000000000023
2024-03-19 10:32:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
2024-03-19 10:33:22,Under way using engine,8.6,24.80000000000001,29.600000000000023
2024-03-19 10:34:22,Under way using engine,8.6,25.850000000000023,30.100000000000023
2024-03-19 10:35:22,Under way using engine,8.6,26.899999999999977,30.600000000000023
2024-03-19 10:36:22,Under way using engine,8.55,26.350000000000023,30.600000000000023
2024-03-19 10:37:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
2024-03-19 10:38:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
2024-03-19 10:39:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
2024-03-19 10:40:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
2024-03-19 10:41:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
2024-03-19 10:42:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
2024-03-19 10:43:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
2024-03-19 10:44:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
2024-03-19 10:45:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
2024-03-19 10:46:22,Under way using engine,8.5,25.80000000000001,30.600000000000023
