Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:06:03,Under way using engine,9.9,357.0,351.0
2024-06-22 01:06:13,Under way using engine,9.9,354.0,349.0
2024-06-22 01:06:23,Under way using engine,9.95,352.5,348.5
2024-06-22 01:06:33,Under way using engine,10.0,351.0,348.0
2024-06-22 01:06:43,Under way using engine,10.05,349.5,347.5
2024-06-22 01:06:53,Under way using engine,10.1,348.0,347.0
2024-06-22 01:07:03,Under way using engine,10.2,347.0,347.0
2024-06-22 01:07:13,Under way using engine,10.3,347.0,347.0
2024-06-22 01:07:23,Under way using engine,10.4,347.0,348.0
2024-06-22 01:07:33,Under way using engine,10.45,347.5,348.25
2024-06-22 01:07:43,Under way using engine,10.5,348.0,348.5
2024-06-22 01:07:53,Under way using engine,10.55,348.5,348.75
2024-06-22 01:08:03,Under way using engine,10.6,349.0,349.0
2024-06-22 01:08:13,Under way using engine,10.7,349.0,348.0
2024-06-22 01:08:23,Under way using engine,10.8,349.0,348.0
2024-06-22 01:08:33,Under way using engine,10.8,349.0,348.0
