Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:35:44,Under way using engine,3.4,327.9,357.9
2024-04-29 23:36:44,Under way using engine,3.2,326.2,355.9
2024-04-29 23:37:44,Under way using engine,3.1,323.9,353.9
2024-04-29 23:38:44,Under way using engine,3.0,321.4,350.9
2024-04-29 23:39:44,Under way using engine,3.0,318.9,347.9
2024-04-29 23:40:44,Under way using engine,2.9,316.8,344.9
2024-04-29 23:41:44,Under way using engine,3.7,319.6,341.9
2024-04-29 23:42:44,Under way using engine,4.4,319.8,348.9
2024-04-29 23:43:44,Under way using engine,3.9,323.0,356.9
2024-04-29 23:44:44,Under way using engine,3.5,326.1,0.8999999999999773
2024-04-29 23:45:44,Under way using engine,3.3,326.9,359.9
2024-04-29 23:46:44,Under way using engine,3.1,326.0,357.9
2024-04-29 23:47:44,Under way using engine,3.6,330.1,354.9
2024-04-29 23:48:44,Under way using engine,4.4,333.1,352.9
2024-04-29 23:49:44,Under way using engine,4.3,330.9,353.9
2024-04-29 23:50:44,Under way using engine,4.666666666666666,334.2555555555556,356.67777777777775
2024-04-29 23:51:44,Under way using engine,5.033333333333333,337.6111111111111,359.4555555555556
2024-04-29 23:52:44,Under way using engine,5.4,340.9666666666667,2.2333333333333485
2024-04-29 23:53:44,Under way using engine,5.766666666666667,344.3222222222222,5.01111111111112
2024-04-29 23:54:44,Under way using engine,6.133333333333333,347.67777777777775,7.788888888888891
2024-04-29 23:55:44,Under way using engine,6.5,351.03333333333336,10.566666666666663
2024-04-29 23:56:44,Under way using engine,6.866666666666666,354.3888888888889,13.344444444444434
2024-04-29 23:57:44,Under way using engine,7.233333333333332,357.7444444444444,16.122222222222263
2024-04-29 23:58:44,Under way using engine,7.6,1.1000000000000227,18.899999999999977
2024-04-29 23:59:44,Under way using engine,7.3,3.1000000000000227,18.899999999999977
2024-04-30 00:00:44,Under way using engine,7.2,2.3000000000000114,18.899999999999977
2024-04-30 00:01:44,Under way using engine,7.2,4.0,22.899999999999977
2024-04-30 00:02:44,Under way using engine,8.0,6.0,25.899999999999977
2024-04-30 00:03:44,Under way using engine,7.3,21.899999999999977,45.89999999999998
2024-04-30 00:04:44,Under way using engine,7.2,34.10000000000002,53.89999999999998
2024-04-30 00:05:44,Under way using engine,7.41764705882353,34.335294117647095,53.37058823529412
2024-04-30 00:06:44,Under way using engine,7.635294117647059,34.57058823529411,52.841176470588266
2024-04-30 00:07:44,Under way using engine,7.852941176470589,34.80588235294118,52.311764705882354
2024-04-30 00:08:44,Under way using engine,8.070588235294117,35.0411764705882,51.78235294117644
2024-04-30 00:09:44,Under way using engine,8.288235294117648,35.27647058823527,51.252941176470586
2024-04-30 00:10:44,Under way using engine,8.505882352941176,35.51176470588234,50.72352941176473
2024-04-30 00:11:44,Under way using engine,8.723529411764705,35.747058823529414,50.19411764705882
2024-04-30 00:12:44,Under way using engine,8.941176470588236,35.98235294117649,49.664705882352905
2024-04-30 00:13:44,Under way using engine,9.158823529411766,36.21764705882356,49.13529411764705
2024-04-30 00:14:44,Under way using engine,9.376470588235296,36.452941176470574,48.605882352941194
2024-04-30 00:15:44,Under way using engine,9.594117647058823,36.688235294117646,48.07647058823534
2024-04-30 00:16:44,Under way using engine,9.811764705882354,36.92352941176466,47.547058823529426
2024-04-30 00:17:44,Under way using engine,10.029411764705882,37.158823529411734,47.01764705882351
2024-04-30 00:18:44,Under way using engine,10.24705882352941,37.394117647058806,46.48823529411766
2024-04-30 00:19:44,Under way using engine,10.46470588235294,37.62941176470588,45.9588235294118
2024-04-30 00:20:44,Under way using engine,10.682352941176472,37.86470588235295,45.42941176470589
2024-04-30 00:21:44,Under way using engine,10.9,38.10000000000002,44.89999999999998
2024-04-30 00:22:44,Under way using engine,10.766666666666667,38.16666666666663,44.89999999999998
2024-04-30 00:23:44,Under way using engine,10.633333333333333,38.23333333333335,44.89999999999998
2024-04-30 00:24:44,Under way using engine,10.5,38.30000000000001,44.89999999999998
2024-04-30 00:25:44,Under way using engine,10.4,37.89999999999998,44.89999999999998
2024-04-30 00:26:44,Under way using engine,10.3,37.89999999999998,44.89999999999998
2024-04-30 00:27:44,Under way using engine,11.0,38.700000000000045,44.89999999999998
2024-04-30 00:28:44,Under way using engine,11.6,39.0,43.89999999999998
2024-04-30 00:29:44,Under way using engine,11.9,39.30000000000001,43.89999999999998
2024-04-30 00:30:44,Under way using engine,12.0,39.200000000000045,38.89999999999998
2024-04-30 00:31:44,Under way using engine,11.5,30.80000000000001,33.89999999999998
2024-04-30 00:32:44,Under way using engine,11.1,28.899999999999977,34.89999999999998
2024-04-30 00:33:44,Under way using engine,10.8,29.30000000000001,34.89999999999998
2024-04-30 00:34:44,Under way using engine,10.6,29.399999999999977,34.89999999999998
2024-04-30 00:35:44,Under way using engine,10.4,29.399999999999977,34.89999999999998
2024-04-30 00:36:44,Under way using engine,10.3,28.600000000000023,33.89999999999998
2024-04-30 00:37:44,Under way using engine,10.333333333333334,28.933333333333337,32.89999999999998
2024-04-30 00:38:44,Under way using engine,10.366666666666667,29.26666666666665,31.899999999999977
2024-04-30 00:39:44,Under way using engine,10.4,29.600000000000023,30.899999999999977
2024-04-30 00:40:44,Under way using engine,10.9,28.399999999999977,30.149999999999977
2024-04-30 00:41:44,Under way using engine,11.4,27.200000000000045,29.399999999999977
2024-04-30 00:42:44,Under way using engine,11.9,26.0,28.649999999999977
2024-04-30 00:43:44,Under way using engine,12.4,24.80000000000001,27.899999999999977
2024-04-30 00:44:44,Under way using engine,12.4,30.700000000000045,35.89999999999998
2024-04-30 00:45:44,Under way using engine,12.4,35.30000000000001,37.89999999999998
2024-04-30 00:46:44,Under way using engine,12.0,35.5,37.89999999999998
2024-04-30 00:47:44,Under way using engine,11.66,35.31999999999999,37.89999999999998
2024-04-30 00:48:44,Under way using engine,11.32,35.139999999999986,37.89999999999998
2024-04-30 00:49:44,Under way using engine,10.98,34.960000000000036,37.89999999999998
2024-04-30 00:50:44,Under way using engine,10.64,34.77999999999997,37.89999999999998
2024-04-30 00:51:44,Under way using engine,10.3,34.60000000000002,37.89999999999998
2024-04-30 00:52:44,Under way using engine,10.2,35.60000000000002,37.89999999999998
2024-04-30 00:53:44,Under way using engine,10.6,35.200000000000045,37.89999999999998
2024-04-30 00:54:44,Under way using engine,11.2,35.60000000000002,37.89999999999998
2024-04-30 00:55:44,Under way using engine,11.7,34.80000000000001,36.89999999999998
2024-04-30 00:56:44,Under way using engine,11.9,36.200000000000045,37.89999999999998
2024-04-30 00:57:44,Under way using engine,12.2,35.80000000000001,36.89999999999998
2024-04-30 00:58:44,Under way using engine,12.3,36.0,37.89999999999998
2024-04-30 00:59:44,Under way using engine,12.3,33.30000000000001,32.89999999999998
2024-04-30 01:00:44,Under way using engine,12.3,30.600000000000023,31.899999999999977
2024-04-30 01:01:44,Under way using engine,12.3,30.899999999999977,32.89999999999998
