Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:08:27,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-03 03:08:37,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-03 03:08:47,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-03 03:08:57,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-03 03:09:07,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-03 03:09:17,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-03 03:09:27,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-03 03:09:37,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-03 03:09:47,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-03 03:09:57,Under way using engine,13.6,0.0,2.8000000000000114
2024-06-03 03:10:07,Under way using engine,13.6,0.0,2.8000000000000114
