Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:52:28,Under way using engine,10.9,337.8,336.6
2024-05-31 10:52:38,Under way using engine,10.9,337.85,336.6
2024-05-31 10:52:48,Under way using engine,10.9,337.90000000000003,336.6
2024-05-31 10:52:58,Under way using engine,10.925,337.82500000000005,336.35
2024-05-31 10:53:08,Under way using engine,10.95,337.75,336.1
2024-05-31 10:53:18,Under way using engine,10.975,337.675,335.85
2024-05-31 10:53:28,Under way using engine,11.0,337.6,335.6
2024-05-31 10:53:38,Under way using engine,11.0,337.6,336.1
2024-05-31 10:53:48,Under way using engine,11.0,337.6,336.6
2024-05-31 10:53:58,Under way using engine,11.0,337.70000000000005,336.6
2024-05-31 10:54:08,Under way using engine,11.0,337.73333333333335,336.6
2024-05-31 10:54:18,Under way using engine,11.0,337.7666666666667,336.6
2024-05-31 10:54:28,Under way using engine,11.0,337.8,336.6
2024-05-31 10:54:38,Under way using engine,11.0,337.70000000000005,336.1
2024-05-31 10:54:48,Under way using engine,11.0,337.6,335.6
2024-05-31 10:54:58,Under way using engine,11.0,337.40000000000003,335.6
2024-05-31 10:55:08,Under way using engine,11.0,337.48,335.8
2024-05-31 10:55:18,Under way using engine,11.0,337.56,336.0
2024-05-31 10:55:28,Under way using engine,11.0,337.64000000000004,336.20000000000005
2024-05-31 10:55:38,Under way using engine,11.0,337.72,336.40000000000003
2024-05-31 10:55:48,Under way using engine,11.0,337.8,336.6
2024-05-31 10:55:58,Under way using engine,11.0,337.90000000000003,336.6
2024-05-31 10:56:08,Under way using engine,11.0,337.90000000000003,336.6
2024-05-31 10:56:18,Under way using engine,11.0,337.90000000000003,336.6
2024-05-31 10:56:28,Under way using engine,11.0,337.90000000000003,336.6
2024-05-31 10:56:38,Under way using engine,11.0,337.90000000000003,336.6
2024-05-31 10:56:48,Under way using engine,11.0,337.90000000000003,336.6
2024-05-31 10:56:58,Under way using engine,11.0,337.90000000000003,336.6
2024-05-31 10:57:08,Under way using engine,11.0,337.8,335.6
2024-05-31 10:57:18,Under way using engine,11.025,337.65000000000003,335.6
2024-05-31 10:57:28,Under way using engine,11.05,337.5,335.6
2024-05-31 10:57:38,Under way using engine,11.075,337.35,335.6
2024-05-31 10:57:48,Under way using engine,11.1,337.20000000000005,335.6
2024-05-31 10:57:58,Under way using engine,11.1,337.1,335.6
2024-05-31 10:58:08,Under way using engine,11.1,337.20000000000005,336.6
2024-05-31 10:58:18,Under way using engine,11.1,337.2666666666667,336.6
2024-05-31 10:58:28,Under way using engine,11.1,337.3333333333333,336.6
2024-05-31 10:58:38,Under way using engine,11.1,337.40000000000003,336.6
2024-05-31 10:58:48,Under way using engine,11.1,337.40000000000003,336.6
2024-05-31 10:58:58,Under way using engine,11.1,337.5,336.6
2024-05-31 10:59:08,Under way using engine,11.1,337.6,336.6
2024-05-31 10:59:18,Under way using engine,11.1,337.6333333333334,336.6
2024-05-31 10:59:28,Under way using engine,11.1,337.6666666666667,336.6
2024-05-31 10:59:38,Under way using engine,11.1,337.70000000000005,336.6
