Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:56:09,Under way using engine,13.317777777777778,341.3777777777778,333.1
2024-03-09 21:56:19,Under way using engine,13.32,341.3,333.1
2024-03-09 21:56:29,Under way using engine,13.322222222222225,341.22222222222223,333.1
2024-03-09 21:56:39,Under way using engine,13.324444444444444,341.14444444444445,333.1
2024-03-09 21:56:49,Under way using engine,13.326666666666668,341.06666666666666,333.1
2024-03-09 21:56:59,Under way using engine,13.328888888888889,340.9888888888889,333.1
2024-03-09 21:57:09,Under way using engine,13.331111111111111,340.9111111111111,333.1
2024-03-09 21:57:19,Under way using engine,13.333333333333334,340.8333333333333,333.1
2024-03-09 21:57:29,Under way using engine,13.335555555555556,340.75555555555553,333.1
2024-03-09 21:57:39,Under way using engine,13.33777777777778,340.6777777777778,333.1
2024-03-09 21:57:49,Under way using engine,13.34,340.6,333.1
2024-03-09 21:57:59,Under way using engine,13.342222222222222,340.52222222222224,333.1
2024-03-09 21:58:09,Under way using engine,13.344444444444443,340.44444444444446,333.1
2024-03-09 21:58:19,Under way using engine,13.346666666666668,340.3666666666667,333.1
2024-03-09 21:58:29,Under way using engine,13.34888888888889,340.2888888888889,333.1
2024-03-09 21:58:39,Under way using engine,13.351111111111113,340.2111111111111,333.1
2024-03-09 21:58:49,Under way using engine,13.353333333333332,340.1333333333333,333.1
2024-03-09 21:58:59,Under way using engine,13.355555555555556,340.05555555555554,333.1
2024-03-09 21:59:09,Under way using engine,13.35777777777778,339.97777777777776,333.1
2024-03-09 21:59:19,Under way using engine,13.36,339.9,333.1
2024-03-09 21:59:29,Under way using engine,13.362222222222222,339.8222222222222,333.1
2024-03-09 21:59:39,Under way using engine,13.364444444444445,339.74444444444447,333.1
2024-03-09 21:59:49,Under way using engine,13.366666666666667,339.6666666666667,333.1
2024-03-09 21:59:59,Under way using engine,13.36888888888889,339.5888888888889,333.1
2024-03-09 22:00:09,Under way using engine,13.371111111111112,339.5111111111111,333.1
2024-03-09 22:00:19,Under way using engine,13.373333333333331,339.43333333333334,333.1
2024-03-09 22:00:29,Under way using engine,13.375555555555556,339.3555555555556,333.1
2024-03-09 22:00:39,Under way using engine,13.377777777777778,339.2777777777777,333.1
2024-03-09 22:00:49,Under way using engine,13.38,339.20000000000005,333.1
2024-03-09 22:00:59,Under way using engine,13.382222222222223,339.1222222222222,333.1
2024-03-09 22:01:09,Under way using engine,13.384444444444444,339.0444444444444,333.1
2024-03-09 22:01:19,Under way using engine,13.386666666666668,338.96666666666664,333.1
2024-03-09 22:01:29,Under way using engine,13.38888888888889,338.8888888888889,333.1
2024-03-09 22:01:39,Under way using engine,13.391111111111112,338.81111111111113,333.1
2024-03-09 22:01:49,Under way using engine,13.393333333333334,338.73333333333335,333.1
2024-03-09 22:01:59,Under way using engine,13.395555555555555,338.65555555555557,333.1
2024-03-09 22:02:09,Under way using engine,13.397777777777778,338.5777777777778,333.1
2024-03-09 22:02:19,Under way using engine,13.4,338.5,333.1
2024-03-09 22:02:29,Under way using engine,13.4,338.5,333.1
2024-03-09 22:02:39,Under way using engine,13.4,338.5,333.1
2024-03-09 22:02:49,Under way using engine,13.4,338.5,333.1
2024-03-09 22:02:59,Under way using engine,13.4,338.5,333.1
2024-03-09 22:03:09,Under way using engine,13.4,338.5,333.1
2024-03-09 22:03:19,Under way using engine,13.4,338.5,333.1
2024-03-09 22:03:29,Under way using engine,13.4,338.5,333.1
2024-03-09 22:03:39,Under way using engine,13.4,338.5,333.1
2024-03-09 22:03:49,Under way using engine,13.4,338.5,333.1
2024-03-09 22:03:59,Under way using engine,13.4,338.5,333.1
2024-03-09 22:04:09,Under way using engine,13.4,338.5,333.1
2024-03-09 22:04:19,Under way using engine,13.4,338.5,333.1
2024-03-09 22:04:29,Under way using engine,13.4,338.5,333.1
2024-03-09 22:04:39,Under way using engine,13.4,338.5,333.1
2024-03-09 22:04:49,Under way using engine,13.4,338.5,333.1
2024-03-09 22:04:59,Under way using engine,13.4,338.5,333.1
2024-03-09 22:05:09,Under way using engine,13.4,338.5,333.1
2024-03-09 22:05:19,Under way using engine,13.4,338.5,333.1
2024-03-09 22:05:29,Under way using engine,13.4,338.5,333.1
2024-03-09 22:05:39,Under way using engine,13.4,338.5,333.1
2024-03-09 22:05:49,Under way using engine,13.4,338.5,333.1
2024-03-09 22:05:59,Under way using engine,13.4,338.5,333.1
2024-03-09 22:06:09,Under way using engine,13.4,338.5,333.1
2024-03-09 22:06:19,Under way using engine,13.4,338.5,333.1
2024-03-09 22:06:29,Under way using engine,13.4,338.5,333.1
2024-03-09 22:06:39,Under way using engine,13.4,338.5,333.1
