Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:46:32,Under way using engine,10.7,353.8666666666667,354.1
2024-05-26 00:46:42,Under way using engine,10.7,353.8833333333334,354.1
2024-05-26 00:46:52,Under way using engine,10.7,353.90000000000003,354.1
2024-05-26 00:47:02,Under way using engine,10.7,353.9666666666667,354.1
2024-05-26 00:47:12,Under way using engine,10.7,354.03333333333336,354.1
2024-05-26 00:47:22,Under way using engine,10.7,354.1,354.1
2024-05-26 00:47:32,Under way using engine,10.7,354.1666666666667,354.1
2024-05-26 00:47:42,Under way using engine,10.7,354.23333333333335,354.1
2024-05-26 00:47:52,Under way using engine,10.7,354.3,354.1
2024-05-26 00:48:02,Under way using engine,10.7,354.3,354.1
2024-05-26 00:48:12,Under way using engine,10.7,354.3,354.1
2024-05-26 00:48:22,Under way using engine,10.7,354.3,354.1
2024-05-26 00:48:32,Under way using engine,10.7,354.3,354.1
2024-05-26 00:48:42,Under way using engine,10.7,354.3,354.1
2024-05-26 00:48:52,Under way using engine,10.7,354.3,354.1
2024-05-26 00:49:02,Under way using engine,10.7,354.3,354.1
2024-05-26 00:49:12,Under way using engine,10.7,354.3,354.1
2024-05-26 00:49:22,Under way using engine,10.7,354.28333333333336,354.1
2024-05-26 00:49:32,Under way using engine,10.7,354.2666666666667,354.1
2024-05-26 00:49:42,Under way using engine,10.7,354.25,354.1
2024-05-26 00:49:52,Under way using engine,10.7,354.23333333333335,354.1
2024-05-26 00:50:02,Under way using engine,10.7,354.2166666666667,354.1
2024-05-26 00:50:12,Under way using engine,10.7,354.20000000000005,354.1
2024-05-26 00:50:22,Under way using engine,10.7,354.20000000000005,354.1
2024-05-26 00:50:32,Under way using engine,10.7,354.20000000000005,354.1
