Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:17:35,Under way using engine,9.1,330.0,327.0
2024-06-20 22:17:45,Under way using engine,9.1,329.0,325.5
2024-06-20 22:17:55,Under way using engine,9.1,328.0,324.0
2024-06-20 22:18:05,Under way using engine,9.1,326.0,323.0
2024-06-20 22:18:15,Under way using engine,9.066666666666666,324.3333333333333,322.0
2024-06-20 22:18:25,Under way using engine,9.033333333333331,322.6666666666667,321.0
2024-06-20 22:18:35,Under way using engine,9.0,321.0,320.0
2024-06-20 22:18:45,Under way using engine,9.0,319.5,319.5
2024-06-20 22:18:55,Under way using engine,9.0,318.0,319.0
2024-06-20 22:19:05,Under way using engine,9.0,317.0,319.0
2024-06-20 22:19:15,Under way using engine,9.0,316.6666666666667,318.6666666666667
2024-06-20 22:19:25,Under way using engine,9.0,316.3333333333333,318.3333333333333
2024-06-20 22:19:35,Under way using engine,9.0,316.0,318.0
2024-06-20 22:19:45,Under way using engine,9.0,315.0,318.0
2024-06-20 22:19:55,Under way using engine,9.0,314.0,318.0
2024-06-20 22:20:05,Under way using engine,9.0,314.0,318.0
2024-06-20 22:20:15,Under way using engine,9.033333333333331,314.0,318.0
2024-06-20 22:20:25,Under way using engine,9.066666666666666,314.0,318.0
2024-06-20 22:20:35,Under way using engine,9.1,314.0,318.0
2024-06-20 22:20:45,Under way using engine,9.1,314.0,318.5
2024-06-20 22:20:55,Under way using engine,9.1,314.0,319.0
2024-06-20 22:21:05,Under way using engine,9.1,314.0,319.0
2024-06-20 22:21:15,Under way using engine,9.1,314.3333333333333,319.3333333333333
2024-06-20 22:21:25,Under way using engine,9.1,314.6666666666667,319.6666666666667
2024-06-20 22:21:35,Under way using engine,9.1,315.0,320.0
2024-06-20 22:21:45,Under way using engine,9.1,315.0,320.0
2024-06-20 22:21:55,Under way using engine,9.1,315.0,320.0
2024-06-20 22:22:05,Under way using engine,9.1,315.0,321.0
2024-06-20 22:22:15,Under way using engine,9.1,315.3333333333333,321.6666666666667
2024-06-20 22:22:25,Under way using engine,9.1,315.6666666666667,322.3333333333333
2024-06-20 22:22:35,Under way using engine,9.1,316.0,323.0
2024-06-20 22:22:45,Under way using engine,9.1,316.5,323.5
2024-06-20 22:22:55,Under way using engine,9.1,317.0,324.0
2024-06-20 22:23:05,Under way using engine,9.1,318.0,325.0
2024-06-20 22:23:15,Under way using engine,9.1,319.0,325.0
2024-06-20 22:23:25,Under way using engine,9.1,320.0,325.5
2024-06-20 22:23:35,Under way using engine,9.1,321.0,326.0
2024-06-20 22:23:45,Under way using engine,9.1,321.0,325.5
2024-06-20 22:23:55,Under way using engine,9.1,321.0,325.0
2024-06-20 22:24:05,Under way using engine,9.1,321.0,325.0
2024-06-20 22:24:15,Under way using engine,9.1,321.0,325.0
