Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:40:56,Under way using engine,2.05,257.8499999999999,244.14999999999998
2024-04-06 08:41:06,Under way using engine,2.1,258.20000000000005,244.39999999999998
2024-04-06 08:41:16,Under way using engine,2.1,258.0,244.39999999999998
2024-04-06 08:41:26,Under way using engine,2.1,257.79999999999995,244.39999999999998
2024-04-06 08:41:36,Under way using engine,2.15,257.65,244.64999999999998
2024-04-06 08:41:46,Under way using engine,2.2,257.5,244.89999999999998
2024-04-06 08:41:56,Under way using engine,2.25,257.3499999999999,245.14999999999998
2024-04-06 08:42:06,Under way using engine,2.3,257.20000000000005,245.39999999999998
2024-04-06 08:42:16,Under way using engine,2.3,257.75,245.39999999999998
2024-04-06 08:42:26,Under way using engine,2.3,258.29999999999995,245.39999999999998
2024-04-06 08:42:36,Under way using engine,2.35,258.07499999999993,245.39999999999998
2024-04-06 08:42:46,Under way using engine,2.4,257.8499999999999,245.39999999999998
2024-04-06 08:42:56,Under way using engine,2.45,257.625,245.39999999999998
2024-04-06 08:43:06,Under way using engine,2.5,257.4,245.39999999999998
2024-04-06 08:43:16,Under way using engine,2.5,257.5,245.39999999999998
2024-04-06 08:43:26,Under way using engine,2.5,257.79999999999995,245.39999999999998
2024-04-06 08:43:36,Under way using engine,2.525,257.69999999999993,245.39999999999998
2024-04-06 08:43:46,Under way using engine,2.55,257.5999999999999,245.39999999999998
2024-04-06 08:43:56,Under way using engine,2.575,257.5,245.39999999999998
2024-04-06 08:44:06,Under way using engine,2.6,257.4,245.39999999999998
2024-04-06 08:44:16,Under way using engine,2.7,257.29999999999995,245.39999999999998
2024-04-06 08:44:26,Under way using engine,2.7,257.0999999999999,245.39999999999998
2024-04-06 08:44:36,Under way using engine,2.725,257.025,245.39999999999998
2024-04-06 08:44:46,Under way using engine,2.75,256.94999999999993,245.39999999999998
2024-04-06 08:44:56,Under way using engine,2.775,256.875,245.39999999999998
2024-04-06 08:45:06,Under way using engine,2.8,256.79999999999995,245.39999999999998
2024-04-06 08:45:16,Under way using engine,2.8,256.70000000000005,245.39999999999998
2024-04-06 08:45:26,Under way using engine,2.9,256.29999999999995,245.39999999999998
2024-04-06 08:45:36,Under way using engine,2.92,256.29999999999995,245.39999999999998
2024-04-06 08:45:46,Under way using engine,2.94,256.29999999999995,245.39999999999998
2024-04-06 08:45:56,Under way using engine,2.96,256.29999999999995,245.39999999999998
2024-04-06 08:46:06,Under way using engine,2.98,256.29999999999995,245.39999999999998
2024-04-06 08:46:16,Under way using engine,3.0,256.29999999999995,245.39999999999998
