Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:30:16,Under way using engine,0.95,27.69999999999999,96.89999999999998
2024-06-28 04:30:26,Under way using engine,1.0,28.399999999999977,97.39999999999998
2024-06-28 04:30:36,Under way using engine,1.0,29.0,98.39999999999998
2024-06-28 04:30:46,Under way using engine,1.0,29.633333333333326,98.73333333333335
2024-06-28 04:30:56,Under way using engine,1.0,30.26666666666665,99.06666666666666
2024-06-28 04:31:06,Under way using engine,1.0,30.899999999999977,99.39999999999998
2024-06-28 04:31:16,Under way using engine,1.0,31.55000000000001,99.89999999999998
2024-06-28 04:31:26,Under way using engine,1.0,32.19999999999999,100.39999999999998
2024-06-28 04:31:36,Under way using engine,1.0,32.5,101.39999999999998
2024-06-28 04:31:46,Under way using engine,0.9,33.5,101.39999999999998
2024-06-28 04:31:56,Under way using engine,0.9,33.94999999999999,101.89999999999998
2024-06-28 04:32:06,Under way using engine,0.9,34.39999999999998,102.39999999999998
2024-06-28 04:32:16,Under way using engine,0.9,34.85000000000002,102.89999999999998
2024-06-28 04:32:26,Under way using engine,0.9,35.30000000000001,103.39999999999998
2024-06-28 04:32:36,Under way using engine,0.9,35.85000000000002,103.39999999999998
2024-06-28 04:32:46,Under way using engine,0.9,36.39999999999998,103.39999999999998
2024-06-28 04:32:56,Under way using engine,0.9,36.875,103.89999999999998
2024-06-28 04:33:06,Under way using engine,0.9,37.35000000000002,104.39999999999998
2024-06-28 04:33:16,Under way using engine,0.9,37.82499999999999,104.89999999999998
2024-06-28 04:33:26,Under way using engine,0.9,38.30000000000001,105.39999999999998
2024-06-28 04:33:36,Under way using engine,0.9,38.75,105.89999999999998
2024-06-28 04:33:46,Under way using engine,0.9,39.19999999999999,106.39999999999998
2024-06-28 04:33:56,Under way using engine,0.9,39.55000000000001,106.64999999999998
2024-06-28 04:34:06,Under way using engine,0.9,39.89999999999998,106.89999999999998
2024-06-28 04:34:16,Under way using engine,0.9,40.25,107.14999999999998
2024-06-28 04:34:26,Under way using engine,0.9,40.60000000000002,107.39999999999998
2024-06-28 04:34:36,Under way using engine,0.9,41.05000000000001,107.89999999999998
2024-06-28 04:34:46,Under way using engine,0.9,41.5,108.39999999999998
2024-06-28 04:34:56,Under way using engine,0.9,41.89999999999998,108.89999999999998
2024-06-28 04:35:06,Under way using engine,0.9,42.30000000000001,109.39999999999998
2024-06-28 04:35:16,Under way using engine,0.9,42.69999999999999,109.89999999999998
2024-06-28 04:35:26,Under way using engine,0.9,43.10000000000002,110.39999999999998
2024-06-28 04:35:36,Under way using engine,0.9,43.60000000000002,110.89999999999998
2024-06-28 04:35:46,Under way using engine,0.9,44.10000000000002,111.39999999999998
2024-06-28 04:35:56,Under way using engine,0.9,44.19999999999999,111.39999999999998
2024-06-28 04:36:06,Under way using engine,0.8666666666666667,44.60000000000002,112.06666666666666
2024-06-28 04:36:16,Under way using engine,0.8333333333333334,45.0,112.73333333333335
2024-06-28 04:36:26,Under way using engine,0.8,45.39999999999998,113.39999999999998
2024-06-28 04:36:36,Under way using engine,0.8,45.64999999999998,113.89999999999998
2024-06-28 04:36:46,Under way using engine,0.8,45.89999999999998,114.39999999999998
2024-06-28 04:36:56,Under way using engine,0.8,46.5,115.39999999999998
2024-06-28 04:37:06,Under way using engine,0.8,46.80000000000001,115.39999999999998
2024-06-28 04:37:16,Under way using engine,0.8,47.0,116.39999999999998
2024-06-28 04:37:26,Under way using engine,0.8,47.19999999999999,117.39999999999998
2024-06-28 04:37:36,Under way using engine,0.8,47.55000000000001,117.89999999999998
2024-06-28 04:37:46,Under way using engine,0.8,47.89999999999998,118.39999999999998
2024-06-28 04:37:56,Under way using engine,0.8,48.10000000000002,118.39999999999998
2024-06-28 04:38:06,Under way using engine,0.8,48.60000000000002,119.39999999999998
2024-06-28 04:38:16,Under way using engine,0.775,49.05000000000001,119.89999999999998
2024-06-28 04:38:26,Under way using engine,0.75,49.5,120.39999999999998
2024-06-28 04:38:36,Under way using engine,0.725,49.94999999999999,120.89999999999998
2024-06-28 04:38:46,Under way using engine,0.7,50.39999999999998,121.39999999999998
2024-06-28 04:38:56,Under way using engine,0.7,50.80000000000001,122.39999999999998
2024-06-28 04:39:06,Under way using engine,0.7,51.19999999999999,123.39999999999998
2024-06-28 04:39:16,Under way using engine,0.7,51.47500000000002,123.89999999999998
2024-06-28 04:39:26,Under way using engine,0.7,51.75,124.39999999999998
2024-06-28 04:39:36,Under way using engine,0.7,52.02499999999998,124.89999999999998
2024-06-28 04:39:46,Under way using engine,0.7,52.30000000000001,125.39999999999998
2024-06-28 04:39:56,Under way using engine,0.7,52.5,126.39999999999998
2024-06-28 04:40:06,Under way using engine,0.7,52.89999999999998,127.39999999999998
2024-06-28 04:40:16,Under way using engine,0.7,53.07499999999999,127.89999999999998
2024-06-28 04:40:26,Under way using engine,0.7,53.25,128.39999999999998
2024-06-28 04:40:36,Under way using engine,0.7,53.42500000000001,128.89999999999998
2024-06-28 04:40:46,Under way using engine,0.7,53.60000000000002,129.39999999999998
2024-06-28 04:40:56,Under way using engine,0.7,53.89999999999998,130.39999999999998
