Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:56:28,Under way using engine,8.5,357.0,349.0
2024-03-22 19:56:38,Under way using engine,8.5,356.0,349.0
2024-03-22 19:56:48,Under way using engine,8.5,356.0,349.3333333333333
2024-03-22 19:56:58,Under way using engine,8.5,356.0,349.6666666666667
2024-03-22 19:57:08,Under way using engine,8.5,356.0,350.0
2024-03-22 19:57:18,Under way using engine,8.5,356.5,350.5
2024-03-22 19:57:28,Under way using engine,8.5,357.0,351.0
2024-03-22 19:57:38,Under way using engine,8.5,357.0,351.0
2024-03-22 19:57:48,Under way using engine,8.5,358.0,351.0
2024-03-22 19:57:58,Under way using engine,8.55,358.0,351.0
2024-03-22 19:58:08,Under way using engine,8.6,358.0,351.0
2024-03-22 19:58:18,Under way using engine,8.6,358.0,350.5
2024-03-22 19:58:28,Under way using engine,8.6,358.0,350.0
2024-03-22 19:58:38,Under way using engine,8.6,358.0,350.0
2024-03-22 19:58:48,Under way using engine,8.6,358.0,350.0
2024-03-22 19:58:58,Under way using engine,8.6,358.0,350.0
2024-03-22 19:59:08,Under way using engine,8.6,358.0,350.0
2024-03-22 19:59:18,Under way using engine,8.6,358.0,350.0
2024-03-22 19:59:28,Under way using engine,8.6,358.0,350.0
2024-03-22 19:59:38,Under way using engine,8.6,358.0,350.0
2024-03-22 19:59:48,Under way using engine,8.6,358.0,350.0
2024-03-22 19:59:58,Under way using engine,8.6,358.0,350.0
2024-03-22 20:00:08,Under way using engine,8.6,358.0,350.0
2024-03-22 20:00:18,Under way using engine,8.6,357.6666666666667,350.0
2024-03-22 20:00:28,Under way using engine,8.6,357.3333333333333,350.0
2024-03-22 20:00:38,Under way using engine,8.6,357.0,350.0
2024-03-22 20:00:48,Under way using engine,8.6,358.0,350.0
2024-03-22 20:00:58,Under way using engine,8.649999999999999,358.0,350.0
2024-03-22 20:01:08,Under way using engine,8.7,358.0,350.0
2024-03-22 20:01:18,Under way using engine,8.7,358.3333333333333,350.0
2024-03-22 20:01:28,Under way using engine,8.7,358.6666666666667,350.0
2024-03-22 20:01:38,Under way using engine,8.7,359.0,350.0
2024-03-22 20:01:48,Under way using engine,8.7,359.0,350.0
2024-03-22 20:01:58,Under way using engine,8.7,359.0,349.6666666666667
2024-03-22 20:02:08,Under way using engine,8.7,359.0,349.3333333333333
2024-03-22 20:02:18,Under way using engine,8.7,359.0,349.0
2024-03-22 20:02:28,Under way using engine,8.7,358.6666666666667,349.0
2024-03-22 20:02:38,Under way using engine,8.7,358.3333333333333,349.0
2024-03-22 20:02:48,Under way using engine,8.7,358.0,349.0
2024-03-22 20:02:58,Under way using engine,8.7,357.6666666666667,349.0
2024-03-22 20:03:08,Under way using engine,8.7,357.3333333333333,349.0
2024-03-22 20:03:18,Under way using engine,8.7,357.0,349.0
2024-03-22 20:03:28,Under way using engine,8.7,357.0,349.3333333333333
2024-03-22 20:03:38,Under way using engine,8.7,357.0,349.6666666666667
2024-03-22 20:03:48,Under way using engine,8.7,357.0,350.0
2024-03-22 20:03:58,Under way using engine,8.7,357.3333333333333,350.3333333333333
2024-03-22 20:04:08,Under way using engine,8.7,357.6666666666667,350.6666666666667
2024-03-22 20:04:18,Under way using engine,8.7,358.0,351.0
2024-03-22 20:04:28,Under way using engine,8.7,358.3333333333333,350.6666666666667
2024-03-22 20:04:38,Under way using engine,8.7,358.6666666666667,350.3333333333333
2024-03-22 20:04:48,Under way using engine,8.7,359.0,350.0
2024-03-22 20:04:58,Under way using engine,8.8,359.0,350.0
2024-03-22 20:05:08,Under way using engine,8.8,358.5,350.0
2024-03-22 20:05:18,Under way using engine,8.8,358.0,350.0
2024-03-22 20:05:28,Under way using engine,8.8,358.0,350.0
2024-03-22 20:05:38,Under way using engine,8.8,358.0,350.0
2024-03-22 20:05:48,Under way using engine,8.8,358.0,350.0
2024-03-22 20:05:58,Under way using engine,8.8,358.0,350.0
2024-03-22 20:06:08,Under way using engine,8.8,358.0,350.0
