Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:01:35,Under way using engine,2.7,321.175,222.29999999999995
2024-04-23 03:02:35,Under way using engine,2.7,322.15,204.89999999999998
2024-04-23 03:03:35,Under way using engine,2.7,323.125,187.5
2024-04-23 03:04:35,Under way using engine,2.7,324.1,170.10000000000002
2024-04-23 03:05:35,Under way using engine,2.7,325.075,152.70000000000005
2024-04-23 03:06:35,Under way using engine,2.7,326.05,135.3
2024-04-23 03:07:35,Under way using engine,2.7,327.025,117.90000000000003
2024-04-23 03:08:35,Under way using engine,2.7,328.0,100.5
2024-04-23 03:09:35,Under way using engine,2.7,328.975,83.10000000000002
2024-04-23 03:10:35,Under way using engine,2.7,329.95,65.70000000000005
2024-04-23 03:11:35,Under way using engine,2.7,330.925,48.30000000000001
2024-04-23 03:12:35,Under way using engine,2.7,331.9,30.900000000000034
2024-04-23 03:13:35,Under way using engine,2.7,332.875,13.500000000000057
2024-04-23 03:14:35,Under way using engine,2.7,333.85,356.1
2024-04-23 03:15:35,Under way using engine,2.7,334.825,338.70000000000005
2024-04-23 03:16:35,Under way using engine,2.7,335.8,321.3
2024-04-23 03:17:35,Under way using engine,2.6500000000000004,340.25,322.8
2024-04-23 03:18:35,Under way using engine,2.6,344.7,324.3
2024-04-23 03:19:35,Under way using engine,2.5,338.0,322.3
2024-04-23 03:20:35,Under way using engine,2.6,335.0,318.3
2024-04-23 03:21:35,Under way using engine,2.6,330.5,319.3
2024-04-23 03:22:35,Under way using engine,2.5947368421052635,330.40526315789475,319.2473684210526
2024-04-23 03:23:35,Under way using engine,2.5894736842105264,330.3105263157895,319.19473684210527
2024-04-23 03:24:35,Under way using engine,2.5842105263157897,330.2157894736842,319.1421052631579
2024-04-23 03:25:35,Under way using engine,2.5789473684210527,330.12105263157895,319.08947368421053
2024-04-23 03:26:35,Under way using engine,2.573684210526316,330.0263157894737,319.03684210526313
2024-04-23 03:27:35,Under way using engine,2.568421052631579,329.9315789473684,318.9842105263158
2024-04-23 03:28:35,Under way using engine,2.5631578947368423,329.83684210526314,318.9315789473684
2024-04-23 03:29:35,Under way using engine,2.557894736842105,329.7421052631579,318.87894736842105
2024-04-23 03:30:35,Under way using engine,2.5526315789473686,329.64736842105265,318.8263157894737
2024-04-23 03:31:35,Under way using engine,2.5473684210526315,329.55263157894734,318.7736842105263
2024-04-23 03:32:35,Under way using engine,2.542105263157895,329.4578947368421,318.7210526315789
2024-04-23 03:33:35,Under way using engine,2.536842105263158,329.36315789473684,318.6684210526316
2024-04-23 03:34:35,Under way using engine,2.531578947368421,329.2684210526316,318.61578947368423
2024-04-23 03:35:35,Under way using engine,2.526315789473684,329.1736842105263,318.56315789473683
2024-04-23 03:36:35,Under way using engine,2.5210526315789474,329.07894736842104,318.5105263157895
2024-04-23 03:37:35,Under way using engine,2.5157894736842104,328.9842105263158,318.4578947368421
2024-04-23 03:38:35,Under way using engine,2.5105263157894737,328.88947368421054,318.40526315789475
2024-04-23 03:39:35,Under way using engine,2.5052631578947366,328.79473684210524,318.35263157894735
2024-04-23 03:40:35,Under way using engine,2.5,328.7,318.3
2024-04-23 03:41:35,Under way using engine,2.5,333.1,319.3
2024-04-23 03:42:35,Under way using engine,2.5,332.0,318.3
2024-04-23 03:43:35,Under way using engine,2.5,331.0,318.3
2024-04-23 03:44:35,Under way using engine,2.5,331.8,318.3
2024-04-23 03:45:35,Under way using engine,2.5,333.8,318.3
2024-04-23 03:46:35,Under way using engine,2.5,333.8,318.3
2024-04-23 03:47:35,Under way using engine,2.5,333.8,318.3
2024-04-23 03:48:35,Under way using engine,2.5,333.8,318.3
2024-04-23 03:49:35,Under way using engine,2.5,333.8,318.3
