Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:56:51,Under way using engine,7.425000000000001,357.975,349.1
2024-04-14 22:57:01,Under way using engine,7.45,357.95,349.1
2024-04-14 22:57:11,Under way using engine,7.475,357.925,349.1
2024-04-14 22:57:21,Under way using engine,7.5,357.9,349.1
2024-04-14 22:57:31,Under way using engine,7.508,357.74,348.94
2024-04-14 22:57:41,Under way using engine,7.516,357.58,348.78
2024-04-14 22:57:51,Under way using engine,7.524,357.42,348.62
2024-04-14 22:58:01,Under way using engine,7.532,357.26,348.46
2024-04-14 22:58:11,Under way using engine,7.54,357.1,348.3
2024-04-14 22:58:21,Under way using engine,7.548,356.94,348.14
2024-04-14 22:58:31,Under way using engine,7.556,356.78,347.98
2024-04-14 22:58:41,Under way using engine,7.564,356.62,347.82
2024-04-14 22:58:51,Under way using engine,7.572,356.46,347.66
2024-04-14 22:59:01,Under way using engine,7.58,356.3,347.5
2024-04-14 22:59:11,Under way using engine,7.588,356.14,347.34
2024-04-14 22:59:21,Under way using engine,7.596,355.98,347.18
2024-04-14 22:59:31,Under way using engine,7.604,355.82,347.02
2024-04-14 22:59:41,Under way using engine,7.612,355.66,346.86
2024-04-14 22:59:51,Under way using engine,7.62,355.5,346.7
2024-04-14 23:00:01,Under way using engine,7.628,355.34,346.54
2024-04-14 23:00:11,Under way using engine,7.636,355.18,346.38
2024-04-14 23:00:21,Under way using engine,7.644,355.02,346.22
2024-04-14 23:00:31,Under way using engine,7.652,354.86,346.06
2024-04-14 23:00:41,Under way using engine,7.66,354.7,345.9
2024-04-14 23:00:51,Under way using engine,7.668,354.54,345.74
2024-04-14 23:01:01,Under way using engine,7.676,354.38,345.58
2024-04-14 23:01:11,Under way using engine,7.684,354.22,345.42
2024-04-14 23:01:21,Under way using engine,7.692,354.06,345.26
2024-04-14 23:01:31,Under way using engine,7.7,353.9,345.1
2024-04-14 23:01:41,Under way using engine,7.7,353.98333333333335,345.26666666666665
2024-04-14 23:01:51,Under way using engine,7.7,354.06666666666666,345.43333333333334
2024-04-14 23:02:01,Under way using engine,7.7,354.15,345.6
2024-04-14 23:02:11,Under way using engine,7.7,354.23333333333335,345.76666666666665
2024-04-14 23:02:21,Under way using engine,7.7,354.31666666666666,345.93333333333334
2024-04-14 23:02:31,Under way using engine,7.7,354.4,346.1
2024-04-14 23:02:41,Under way using engine,7.7,355.2,348.1
2024-04-14 23:02:51,Under way using engine,7.74,356.04,349.1
2024-04-14 23:03:01,Under way using engine,7.78,356.88,350.1
2024-04-14 23:03:11,Under way using engine,7.82,357.72,351.1
2024-04-14 23:03:21,Under way using engine,7.86,358.56,352.1
2024-04-14 23:03:31,Under way using engine,7.9,359.4,353.1
2024-04-14 23:03:41,Under way using engine,7.9,0.10000000000002274,354.1
2024-04-14 23:03:51,Under way using engine,7.94,0.39999999999997726,354.3
2024-04-14 23:04:01,Under way using engine,7.98,0.6999999999999886,354.5
2024-04-14 23:04:11,Under way using engine,8.02,1.0,354.7
2024-04-14 23:04:21,Under way using engine,8.06,1.3000000000000114,354.9
2024-04-14 23:04:31,Under way using engine,8.1,1.6000000000000227,355.1
2024-04-14 23:04:41,Under way using engine,8.0,2.0,356.1
2024-04-14 23:04:51,Under way using engine,8.0,2.0,356.1
2024-04-14 23:05:01,Under way using engine,8.0,2.0,356.1
2024-04-14 23:05:11,Under way using engine,8.0,2.0,356.1
