Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:34:58,Under way using engine,11.8,0.6000000000000227,1.5
2024-04-25 10:35:08,Under way using engine,11.8,0.8999999999999773,1.5
2024-04-25 10:35:18,Under way using engine,11.8,1.1000000000000227,1.5
2024-04-25 10:35:28,Under way using engine,11.8,1.2333333333333485,1.5
2024-04-25 10:35:38,Under way using engine,11.8,1.3666666666666742,1.5
2024-04-25 10:35:48,Under way using engine,11.8,1.5,1.5
2024-04-25 10:35:58,Under way using engine,11.8,1.5,1.5
2024-04-25 10:36:08,Under way using engine,11.8,1.5,1.5
2024-04-25 10:36:18,Under way using engine,11.8,1.5,0.5
2024-04-25 10:36:28,Under way using engine,11.8,1.3333333333333712,0.5
2024-04-25 10:36:38,Under way using engine,11.8,1.1666666666666288,0.5
2024-04-25 10:36:48,Under way using engine,11.8,1.0,0.5
2024-04-25 10:36:58,Under way using engine,11.8,0.8000000000000114,0.5
2024-04-25 10:37:08,Under way using engine,11.8,0.6999999999999886,0.5
2024-04-25 10:37:18,Under way using engine,11.8,0.6000000000000227,0.5
2024-04-25 10:37:28,Under way using engine,11.8,0.466666666666697,0.5
2024-04-25 10:37:38,Under way using engine,11.8,0.3333333333333144,0.5
2024-04-25 10:37:48,Under way using engine,11.8,0.19999999999998863,0.5
2024-04-25 10:37:58,Under way using engine,11.8,0.25,0.5
2024-04-25 10:38:08,Under way using engine,11.8,0.30000000000001137,0.5
2024-04-25 10:38:18,Under way using engine,11.8,0.5,1.5
2024-04-25 10:38:28,Under way using engine,11.8,0.8000000000000114,1.1666666666666288
2024-04-25 10:38:38,Under way using engine,11.8,1.1000000000000227,0.8333333333333712
2024-04-25 10:38:48,Under way using engine,11.8,1.3999999999999773,0.5
2024-04-25 10:38:58,Under way using engine,11.8,1.3000000000000114,0.5
2024-04-25 10:39:08,Under way using engine,11.8,1.1999999999999886,0.5
2024-04-25 10:39:18,Under way using engine,11.8,1.0,0.5
2024-04-25 10:39:28,Under way using engine,11.8,0.8999999999999773,0.5
2024-04-25 10:39:38,Under way using engine,11.8,0.8000000000000114,0.5
2024-04-25 10:39:48,Under way using engine,11.8,0.6000000000000227,359.5
2024-04-25 10:39:58,Under way using engine,11.8,0.39999999999997726,359.5
2024-04-25 10:40:08,Under way using engine,11.8,0.19999999999998863,359.5
