Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:19:17,Under way using engine,15.4,356.9166666666667,359.1666666666667
2024-03-05 06:19:27,Under way using engine,15.4,356.73333333333335,358.8333333333333
2024-03-05 06:19:37,Under way using engine,15.4,356.55,358.5
2024-03-05 06:19:47,Under way using engine,15.4,356.3666666666667,358.1666666666667
2024-03-05 06:19:57,Under way using engine,15.4,356.18333333333334,357.8333333333333
2024-03-05 06:20:07,Under way using engine,15.4,356.0,357.5
2024-03-05 06:20:17,Under way using engine,15.4,356.0,357.5
2024-03-05 06:20:27,Under way using engine,15.4,356.0,357.5
2024-03-05 06:20:37,Under way using engine,15.4,356.0,357.5
2024-03-05 06:20:47,Under way using engine,15.4,356.0,357.5
2024-03-05 06:20:57,Under way using engine,15.4,356.0,357.5
2024-03-05 06:21:07,Under way using engine,15.4,356.0,357.5
2024-03-05 06:21:17,Under way using engine,15.4,356.0,357.5
2024-03-05 06:21:27,Under way using engine,15.4,356.0,357.5
2024-03-05 06:21:37,Under way using engine,15.4,356.0,357.5
2024-03-05 06:21:47,Under way using engine,15.4,356.0,357.5
2024-03-05 06:21:57,Under way using engine,15.4,356.0,357.5
2024-03-05 06:22:07,Under way using engine,15.4,356.0,357.5
2024-03-05 06:22:17,Under way using engine,15.4,356.0,357.5
2024-03-05 06:22:27,Under way using engine,15.4,356.0,357.5
2024-03-05 06:22:37,Under way using engine,15.4,356.0,357.5
2024-03-05 06:22:47,Under way using engine,15.4,356.0,357.5
2024-03-05 06:22:57,Under way using engine,15.4,356.0,357.5
2024-03-05 06:23:07,Under way using engine,15.4,356.0,357.5
2024-03-05 06:23:17,Under way using engine,15.4,356.0,357.5
2024-03-05 06:23:27,Under way using engine,15.4,356.0,357.5
2024-03-05 06:23:37,Under way using engine,15.4,356.0,357.5
2024-03-05 06:23:47,Under way using engine,15.4,356.0,357.5
2024-03-05 06:23:57,Under way using engine,15.4,356.0,357.5
2024-03-05 06:24:07,Under way using engine,15.4,356.0,357.5
2024-03-05 06:24:17,Under way using engine,15.4,356.0,357.5
2024-03-05 06:24:27,Under way using engine,15.4,356.0,357.5
2024-03-05 06:24:37,Under way using engine,15.4,356.0,357.5
2024-03-05 06:24:47,Under way using engine,15.4,356.0,357.5
2024-03-05 06:24:57,Under way using engine,15.4,356.0,357.5
2024-03-05 06:25:07,Under way using engine,15.4,356.0,357.5
2024-03-05 06:25:17,Under way using engine,15.4,356.0,357.5
2024-03-05 06:25:27,Under way using engine,15.4,356.0,357.5
2024-03-05 06:25:37,Under way using engine,15.4,356.0,357.5
2024-03-05 06:25:47,Under way using engine,15.4,356.0,357.5
2024-03-05 06:25:57,Under way using engine,15.4,356.0,357.5
