Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:03:41,Under way using engine,11.8,0.5,3.1000000000000227
2024-05-19 06:03:51,Under way using engine,11.8,0.20000000000004547,3.1000000000000227
2024-05-19 06:04:01,Under way using engine,11.9,359.8,3.1000000000000227
2024-05-19 06:04:11,Under way using engine,11.85,359.75,2.6000000000000227
2024-05-19 06:04:21,Under way using engine,11.8,359.70000000000005,2.1000000000000227
2024-05-19 06:04:31,Under way using engine,11.9,359.40000000000003,2.1000000000000227
2024-05-19 06:04:41,Under way using engine,11.85,359.25,2.6000000000000227
2024-05-19 06:04:51,Under way using engine,11.8,359.1,3.1000000000000227
2024-05-19 06:05:01,Under way using engine,11.8,359.90000000000003,3.1000000000000227
2024-05-19 06:05:11,Under way using engine,11.85,359.95000000000005,3.1000000000000227
2024-05-19 06:05:21,Under way using engine,11.9,0.0,3.1000000000000227
2024-05-19 06:05:31,Under way using engine,11.85,359.85,3.1000000000000227
2024-05-19 06:05:41,Under way using engine,11.8,359.70000000000005,3.1000000000000227
2024-05-19 06:05:51,Under way using engine,11.8,0.20000000000004547,3.1000000000000227
2024-05-19 06:06:01,Under way using engine,11.8,0.8000000000000114,3.1000000000000227
2024-05-19 06:06:11,Under way using engine,11.8,0.6499999999999773,3.1000000000000227
2024-05-19 06:06:21,Under way using engine,11.8,0.5,3.1000000000000227
2024-05-19 06:06:31,Under way using engine,11.85,0.05000000000001137,2.6000000000000227
2024-05-19 06:06:41,Under way using engine,11.9,359.6,2.1000000000000227
2024-05-19 06:06:51,Under way using engine,11.8,359.40000000000003,3.1000000000000227
2024-05-19 06:07:01,Under way using engine,11.8,359.54,2.900000000000034
2024-05-19 06:07:11,Under way using engine,11.8,359.68,2.7000000000000455
2024-05-19 06:07:21,Under way using engine,11.8,359.82000000000005,2.5
2024-05-19 06:07:31,Under way using engine,11.8,359.96000000000004,2.3000000000000114
2024-05-19 06:07:41,Under way using engine,11.8,0.10000000000002274,2.1000000000000227
2024-05-19 06:07:51,Under way using engine,11.8,359.70000000000005,2.1000000000000227
2024-05-19 06:08:01,Under way using engine,11.8,0.08000000000004093,2.3000000000000114
2024-05-19 06:08:11,Under way using engine,11.8,0.4600000000000364,2.5
2024-05-19 06:08:21,Under way using engine,11.8,0.8400000000000318,2.7000000000000455
2024-05-19 06:08:31,Under way using engine,11.8,1.2200000000000273,2.900000000000034
2024-05-19 06:08:41,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-05-19 06:08:51,Under way using engine,11.8,1.2000000000000455,3.1000000000000227
2024-05-19 06:09:01,Under way using engine,11.8,0.9500000000000455,2.8500000000000227
2024-05-19 06:09:11,Under way using engine,11.8,0.7000000000000455,2.6000000000000227
2024-05-19 06:09:21,Under way using engine,11.8,0.4500000000000455,2.3500000000000227
2024-05-19 06:09:31,Under way using engine,11.8,0.20000000000004547,2.1000000000000227
2024-05-19 06:09:41,Under way using engine,11.8,0.5,2.1000000000000227
2024-05-19 06:09:51,Under way using engine,11.9,359.8,2.1000000000000227
2024-05-19 06:10:01,Under way using engine,11.9,359.90000000000003,2.3500000000000227
2024-05-19 06:10:11,Under way using engine,11.9,0.0,2.6000000000000227
2024-05-19 06:10:21,Under way using engine,11.9,0.10000000000002274,2.8500000000000227
2024-05-19 06:10:31,Under way using engine,11.9,0.20000000000004547,3.1000000000000227
2024-05-19 06:10:41,Under way using engine,11.9,0.5,3.1000000000000227
2024-05-19 06:10:51,Under way using engine,11.9,1.0,3.1000000000000227
2024-05-19 06:11:01,Under way using engine,11.85,0.8000000000000114,2.6000000000000227
2024-05-19 06:11:11,Under way using engine,11.8,0.6000000000000227,2.1000000000000227
2024-05-19 06:11:21,Under way using engine,11.85,0.25,2.1000000000000227
2024-05-19 06:11:31,Under way using engine,11.9,359.90000000000003,2.1000000000000227
2024-05-19 06:11:41,Under way using engine,11.9,359.70000000000005,2.1000000000000227
2024-05-19 06:11:51,Under way using engine,11.9,359.70000000000005,2.1000000000000227
2024-05-19 06:12:01,Under way using engine,11.85,359.85,2.1000000000000227
2024-05-19 06:12:11,Under way using engine,11.8,0.0,2.1000000000000227
2024-05-19 06:12:21,Under way using engine,11.85,359.85,2.1000000000000227
2024-05-19 06:12:31,Under way using engine,11.9,359.70000000000005,2.1000000000000227
2024-05-19 06:12:41,Under way using engine,11.8,0.6000000000000227,1.1000000000000227
