Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:36:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:36:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:36:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:36:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:37:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:37:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:37:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:37:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:37:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:37:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:38:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:38:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:38:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:38:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:38:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:38:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:39:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:39:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:39:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:39:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:39:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:39:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:40:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:40:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:40:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:40:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:40:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:40:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:41:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:41:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:41:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:41:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:41:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:41:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:42:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:42:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:42:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:42:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:42:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:42:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:43:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:43:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:43:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:43:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:43:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:43:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:44:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:44:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:44:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:44:38,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:44:48,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:44:58,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:45:08,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:45:18,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:45:28,Under way using engine,14.3,1.3000000000000114,0.5
2024-03-28 04:45:38,Under way using engine,14.3,1.3000000000000114,0.5
