Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:46:35,Under way using engine,12.4,359.35999999999996,356.79999999999995
2024-06-21 23:46:45,Under way using engine,12.4,359.28,356.59999999999997
2024-06-21 23:46:55,Under way using engine,12.4,359.2,356.4
2024-06-21 23:47:05,Under way using engine,12.4,359.2,356.4
2024-06-21 23:47:15,Under way using engine,12.4,359.2,356.4
2024-06-21 23:47:25,Under way using engine,12.42,359.28,356.4
2024-06-21 23:47:35,Under way using engine,12.44,359.35999999999996,356.4
2024-06-21 23:47:45,Under way using engine,12.46,359.44,356.4
2024-06-21 23:47:55,Under way using engine,12.48,359.52,356.4
2024-06-21 23:48:05,Under way using engine,12.5,359.59999999999997,356.4
2024-06-21 23:48:15,Under way using engine,12.5,359.5,356.4
2024-06-21 23:48:25,Under way using engine,12.5,359.4,356.4
2024-06-21 23:48:35,Under way using engine,12.5,359.45,356.65
2024-06-21 23:48:45,Under way using engine,12.5,359.5,356.9
2024-06-21 23:48:55,Under way using engine,12.5,359.54999999999995,357.15
2024-06-21 23:49:05,Under way using engine,12.5,359.59999999999997,357.4
2024-06-21 23:49:15,Under way using engine,12.5,359.7,357.4
2024-06-21 23:49:25,Under way using engine,12.5,359.9,357.4
2024-06-21 23:49:35,Under way using engine,12.5,359.95,357.4
2024-06-21 23:49:45,Under way using engine,12.5,0.0,357.4
2024-06-21 23:49:55,Under way using engine,12.5,0.049999999999954525,357.4
2024-06-21 23:50:05,Under way using engine,12.5,0.0999999999999659,357.4
2024-06-21 23:50:15,Under way using engine,12.5,0.0,357.4
2024-06-21 23:50:25,Under way using engine,12.5,0.0,357.4
2024-06-21 23:50:35,Under way using engine,12.5,359.96,357.2
2024-06-21 23:50:45,Under way using engine,12.5,359.91999999999996,357.0
2024-06-21 23:50:55,Under way using engine,12.5,359.88,356.79999999999995
2024-06-21 23:51:05,Under way using engine,12.5,359.84,356.59999999999997
2024-06-21 23:51:15,Under way using engine,12.5,359.79999999999995,356.4
2024-06-21 23:51:25,Under way using engine,12.5,359.7,356.4
2024-06-21 23:51:35,Under way using engine,12.5,359.74,356.4
2024-06-21 23:51:45,Under way using engine,12.5,359.78,356.4
2024-06-21 23:51:55,Under way using engine,12.5,359.82,356.4
2024-06-21 23:52:05,Under way using engine,12.5,359.85999999999996,356.4
2024-06-21 23:52:15,Under way using engine,12.5,359.9,356.4
2024-06-21 23:52:25,Under way using engine,12.5,0.0,356.4
2024-06-21 23:52:35,Under way using engine,12.5,359.98,356.4
2024-06-21 23:52:45,Under way using engine,12.5,359.96,356.4
2024-06-21 23:52:55,Under way using engine,12.5,359.94,356.4
2024-06-21 23:53:05,Under way using engine,12.5,359.91999999999996,356.4
2024-06-21 23:53:15,Under way using engine,12.5,359.9,356.4
2024-06-21 23:53:25,Under way using engine,12.5,359.9,356.4
2024-06-21 23:53:35,Under way using engine,12.5,359.71999999999997,356.4
2024-06-21 23:53:45,Under way using engine,12.5,359.53999999999996,356.4
2024-06-21 23:53:55,Under way using engine,12.5,359.36,356.4
2024-06-21 23:54:05,Under way using engine,12.5,359.18,356.4
2024-06-21 23:54:15,Under way using engine,12.5,359.0,356.4
2024-06-21 23:54:25,Under way using engine,12.5,359.2,356.4
2024-06-21 23:54:35,Under way using engine,12.52,359.18,356.2
2024-06-21 23:54:45,Under way using engine,12.54,359.15999999999997,356.0
2024-06-21 23:54:55,Under way using engine,12.56,359.14,355.79999999999995
2024-06-21 23:55:05,Under way using engine,12.58,359.12,355.59999999999997
2024-06-21 23:55:15,Under way using engine,12.6,359.09999999999997,355.4
2024-06-21 23:55:25,Under way using engine,12.6,359.09999999999997,355.4
