Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:28:14,Under way using engine,12.6,39.5,40.30000000000001
2024-04-16 12:29:14,Under way using engine,12.7,41.30000000000001,41.30000000000001
2024-04-16 12:30:14,Under way using engine,12.7,41.39999999999998,41.30000000000001
2024-04-16 12:31:14,Under way using engine,12.9,41.80000000000001,41.30000000000001
2024-04-16 12:32:14,Under way using engine,12.8,41.39999999999998,41.30000000000001
2024-04-16 12:33:14,Under way using engine,12.8,42.5,41.30000000000001
2024-04-16 12:34:14,Under way using engine,13.0,43.89999999999998,44.30000000000001
2024-04-16 12:35:14,Under way using engine,12.9,46.19999999999999,46.30000000000001
2024-04-16 12:36:14,Under way using engine,13.2,47.10000000000002,47.30000000000001
2024-04-16 12:37:14,Under way using engine,13.1,48.69999999999999,48.30000000000001
2024-04-16 12:38:14,Under way using engine,13.1,49.60000000000002,49.30000000000001
2024-04-16 12:39:14,Under way using engine,13.1,50.0,49.30000000000001
2024-04-16 12:40:14,Under way using engine,13.3,49.89999999999998,49.30000000000001
2024-04-16 12:41:14,Under way using engine,13.2,49.89999999999998,49.30000000000001
2024-04-16 12:42:14,Under way using engine,13.2,49.89999999999998,49.30000000000001
2024-04-16 12:43:14,Under way using engine,13.3,49.30000000000001,49.30000000000001
2024-04-16 12:44:14,Under way using engine,13.1,49.19999999999999,49.30000000000001
2024-04-16 12:45:14,Under way using engine,13.2,49.5,49.30000000000001
2024-04-16 12:46:14,Under way using engine,13.2,50.0,49.30000000000001
2024-04-16 12:47:14,Under way using engine,13.2,50.10000000000002,50.30000000000001
2024-04-16 12:48:14,Under way using engine,13.1,48.69999999999999,50.30000000000001
2024-04-16 12:49:14,Under way using engine,13.2,50.19999999999999,49.30000000000001
2024-04-16 12:50:14,Under way using engine,12.9,49.80000000000001,49.30000000000001
2024-04-16 12:51:14,Under way using engine,13.1,49.19999999999999,49.30000000000001
2024-04-16 12:52:14,Under way using engine,13.1,49.60000000000002,49.30000000000001
2024-04-16 12:53:14,Under way using engine,13.1,49.5,48.30000000000001
2024-04-16 12:54:14,Under way using engine,12.9,49.89999999999998,48.30000000000001
2024-04-16 12:55:14,Under way using engine,13.1,49.30000000000001,48.30000000000001
2024-04-16 12:56:14,Under way using engine,12.9,49.30000000000001,48.30000000000001
2024-04-16 12:57:14,Under way using engine,13.0,49.69999999999999,48.30000000000001
2024-04-16 12:58:14,Under way using engine,12.9,49.69999999999999,48.30000000000001
2024-04-16 12:59:14,Under way using engine,13.1,48.5,48.30000000000001
2024-04-16 13:00:14,Under way using engine,13.09318181818182,48.49545454545455,48.32272727272726
2024-04-16 13:01:14,Under way using engine,13.086363636363636,48.4909090909091,48.345454545454515
2024-04-16 13:02:14,Under way using engine,13.079545454545457,48.48636363636365,48.368181818181824
2024-04-16 13:03:14,Under way using engine,13.072727272727272,48.48181818181814,48.390909090909076
2024-04-16 13:04:14,Under way using engine,13.065909090909091,48.47727272727269,48.413636363636385
2024-04-16 13:05:14,Under way using engine,13.059090909090909,48.47272727272724,48.43636363636364
2024-04-16 13:06:14,Under way using engine,13.052272727272728,48.46818181818179,48.45909090909089
2024-04-16 13:07:14,Under way using engine,13.045454545454543,48.46363636363634,48.4818181818182
2024-04-16 13:08:14,Under way using engine,13.038636363636364,48.45909090909089,48.50454545454545
2024-04-16 13:09:14,Under way using engine,13.03181818181818,48.45454545454544,48.5272727272727
2024-04-16 13:10:14,Under way using engine,13.025,48.44999999999999,48.55000000000001
2024-04-16 13:11:14,Under way using engine,13.018181818181818,48.44545454545454,48.57272727272726
2024-04-16 13:12:14,Under way using engine,13.011363636363637,48.44090909090909,48.595454545454515
2024-04-16 13:13:14,Under way using engine,13.004545454545454,48.43636363636364,48.618181818181824
2024-04-16 13:14:14,Under way using engine,12.997727272727271,48.43181818181819,48.640909090909076
2024-04-16 13:15:14,Under way using engine,12.99090909090909,48.42727272727274,48.663636363636385
2024-04-16 13:16:14,Under way using engine,12.98409090909091,48.422727272727286,48.68636363636364
2024-04-16 13:17:14,Under way using engine,12.977272727272728,48.418181818181836,48.70909090909089
2024-04-16 13:18:14,Under way using engine,12.970454545454546,48.413636363636385,48.7318181818182
2024-04-16 13:19:14,Under way using engine,12.963636363636365,48.40909090909088,48.75454545454545
2024-04-16 13:20:14,Under way using engine,12.956818181818182,48.40454545454543,48.7772727272727
2024-04-16 13:21:14,Under way using engine,12.95,48.39999999999998,48.80000000000001
2024-04-16 13:22:14,Under way using engine,12.943181818181818,48.39545454545453,48.82272727272726
2024-04-16 13:23:14,Under way using engine,12.936363636363636,48.390909090909076,48.845454545454515
2024-04-16 13:24:14,Under way using engine,12.929545454545456,48.386363636363626,48.868181818181824
2024-04-16 13:25:14,Under way using engine,12.922727272727274,48.381818181818176,48.890909090909076
2024-04-16 13:26:14,Under way using engine,12.915909090909093,48.377272727272725,48.913636363636385
2024-04-16 13:27:14,Under way using engine,12.90909090909091,48.372727272727275,48.93636363636364
2024-04-16 13:28:14,Under way using engine,12.902272727272727,48.368181818181824,48.95909090909089
2024-04-16 13:29:14,Under way using engine,12.895454545454546,48.363636363636374,48.9818181818182
2024-04-16 13:30:14,Under way using engine,12.888636363636364,48.359090909090924,49.00454545454545
2024-04-16 13:31:14,Under way using engine,12.881818181818184,48.35454545454547,49.0272727272727
2024-04-16 13:32:14,Under way using engine,12.875,48.35000000000002,49.05000000000001
2024-04-16 13:33:14,Under way using engine,12.86818181818182,48.345454545454515,49.07272727272726
2024-04-16 13:34:14,Under way using engine,12.861363636363636,48.340909090909065,49.095454545454515
2024-04-16 13:35:14,Under way using engine,12.854545454545455,48.336363636363615,49.118181818181824
2024-04-16 13:36:14,Under way using engine,12.847727272727273,48.331818181818164,49.140909090909076
2024-04-16 13:37:14,Under way using engine,12.840909090909092,48.327272727272714,49.163636363636385
2024-04-16 13:38:14,Under way using engine,12.834090909090907,48.32272727272726,49.18636363636364
2024-04-16 13:39:14,Under way using engine,12.827272727272728,48.31818181818181,49.20909090909089
2024-04-16 13:40:14,Under way using engine,12.820454545454544,48.31363636363636,49.2318181818182
2024-04-16 13:41:14,Under way using engine,12.813636363636364,48.30909090909091,49.25454545454545
2024-04-16 13:42:14,Under way using engine,12.806818181818183,48.30454545454546,49.2772727272727
2024-04-16 13:43:14,Under way using engine,12.8,48.30000000000001,49.30000000000001
2024-04-16 13:44:14,Under way using engine,12.9,48.19999999999999,49.30000000000001
2024-04-16 13:45:14,Under way using engine,12.8,48.39999999999998,49.30000000000001
2024-04-16 13:46:14,Under way using engine,12.9,48.80000000000001,49.30000000000001
2024-04-16 13:47:14,Under way using engine,13.1,48.19999999999999,49.30000000000001
2024-04-16 13:48:14,Under way using engine,13.0,49.0,49.30000000000001
2024-04-16 13:49:14,Under way using engine,13.0,49.0,49.30000000000001
2024-04-16 13:50:14,Under way using engine,13.0,48.89999999999998,49.30000000000001
2024-04-16 13:51:14,Under way using engine,13.0,49.39999999999998,49.30000000000001
2024-04-16 13:52:14,Under way using engine,13.0,49.5,49.30000000000001
2024-04-16 13:53:14,Under way using engine,13.0,49.60000000000002,49.30000000000001
