Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:29:51,Under way using engine,8.0,67.80000000000001,76.89999999999998
2024-04-11 11:30:01,Under way using engine,8.0,68.39999999999998,76.89999999999998
2024-04-11 11:30:11,Under way using engine,8.033333333333333,68.43333333333334,76.89999999999998
2024-04-11 11:30:21,Under way using engine,8.066666666666666,68.46666666666664,76.89999999999998
2024-04-11 11:30:31,Under way using engine,8.1,68.5,76.89999999999998
2024-04-11 11:30:41,Under way using engine,8.149999999999999,67.85000000000002,76.39999999999998
2024-04-11 11:30:51,Under way using engine,8.2,67.20000000000005,75.89999999999998
2024-04-11 11:31:01,Under way using engine,8.2,67.5,75.89999999999998
2024-04-11 11:31:11,Under way using engine,8.233333333333333,67.0333333333333,76.23333333333335
2024-04-11 11:31:21,Under way using engine,8.266666666666667,66.5666666666666,76.5666666666666
2024-04-11 11:31:31,Under way using engine,8.3,66.10000000000002,76.89999999999998
2024-04-11 11:31:41,Under way using engine,8.3,66.5,77.39999999999998
2024-04-11 11:31:51,Under way using engine,8.3,66.89999999999998,77.89999999999998
2024-04-11 11:32:01,Under way using engine,8.3,66.39999999999998,77.89999999999998
2024-04-11 11:32:11,Under way using engine,8.3,66.76666666666665,78.5666666666666
2024-04-11 11:32:21,Under way using engine,8.3,67.13333333333333,79.23333333333335
2024-04-11 11:32:31,Under way using engine,8.3,67.5,79.89999999999998
2024-04-11 11:32:41,Under way using engine,8.25,68.75,79.89999999999998
2024-04-11 11:32:51,Under way using engine,8.2,70.0,79.89999999999998
2024-04-11 11:33:01,Under way using engine,8.2,69.60000000000002,79.89999999999998
2024-04-11 11:33:11,Under way using engine,8.233333333333333,69.93333333333334,79.89999999999998
2024-04-11 11:33:21,Under way using engine,8.266666666666667,70.26666666666665,79.89999999999998
2024-04-11 11:33:31,Under way using engine,8.3,70.60000000000002,79.89999999999998
2024-04-11 11:33:41,Under way using engine,8.3,70.80000000000001,78.89999999999998
2024-04-11 11:33:51,Under way using engine,8.3,70.20000000000005,78.89999999999998
2024-04-11 11:34:01,Under way using engine,8.325000000000001,70.0,79.14999999999998
2024-04-11 11:34:11,Under way using engine,8.350000000000001,69.80000000000001,79.39999999999998
2024-04-11 11:34:21,Under way using engine,8.375,69.60000000000002,79.64999999999998
2024-04-11 11:34:31,Under way using engine,8.4,69.39999999999998,79.89999999999998
2024-04-11 11:34:41,Under way using engine,8.4,69.60000000000002,79.89999999999998
2024-04-11 11:34:51,Under way using engine,8.4,70.0,79.89999999999998
2024-04-11 11:35:01,Under way using engine,8.42,69.63999999999999,80.10000000000002
2024-04-11 11:35:11,Under way using engine,8.44,69.27999999999997,80.30000000000001
2024-04-11 11:35:21,Under way using engine,8.46,68.92000000000002,80.5
2024-04-11 11:35:31,Under way using engine,8.48,68.56,80.70000000000005
2024-04-11 11:35:41,Under way using engine,8.5,68.20000000000005,80.89999999999998
2024-04-11 11:35:51,Under way using engine,8.5,67.60000000000002,81.89999999999998
2024-04-11 11:36:01,Under way using engine,8.5,67.60000000000002,81.89999999999998
