Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:05:23,Under way using engine,2.8,8.050000000000011,6.5
2024-04-23 18:05:33,Under way using engine,2.8,8.733333333333292,6.833333333333314
2024-04-23 18:05:43,Under way using engine,2.8,9.416666666666629,7.166666666666629
2024-04-23 18:05:53,Under way using engine,2.8,10.100000000000023,7.5
2024-04-23 18:06:03,Under way using engine,2.78,9.879999999999995,6.699999999999989
2024-04-23 18:06:13,Under way using engine,2.76,9.659999999999968,5.899999999999977
2024-04-23 18:06:23,Under way using engine,2.74,9.439999999999998,5.100000000000023
2024-04-23 18:06:33,Under way using engine,2.72,9.220000000000027,4.300000000000011
2024-04-23 18:06:43,Under way using engine,2.7,9.0,3.5
2024-04-23 18:06:53,Under way using engine,2.5,5.699999999999989,2.5
2024-04-23 18:07:03,Under way using engine,2.54,5.539999999999964,2.5
2024-04-23 18:07:13,Under way using engine,2.58,5.3799999999999955,2.5
2024-04-23 18:07:23,Under way using engine,2.62,5.220000000000027,2.5
2024-04-23 18:07:33,Under way using engine,2.66,5.060000000000002,2.5
2024-04-23 18:07:43,Under way using engine,2.7,4.899999999999977,2.5
2024-04-23 18:07:53,Under way using engine,2.7,5.5,4.5
2024-04-23 18:08:03,Under way using engine,2.8,6.699999999999989,5.5
2024-04-23 18:08:13,Under way using engine,2.775,7.149999999999977,5.25
2024-04-23 18:08:23,Under way using engine,2.75,7.600000000000023,5.0
2024-04-23 18:08:33,Under way using engine,2.725,8.050000000000011,4.75
2024-04-23 18:08:43,Under way using engine,2.7,8.5,4.5
2024-04-23 18:08:53,Under way using engine,2.75,7.800000000000011,4.5
2024-04-23 18:09:03,Under way using engine,2.8,7.100000000000023,4.5
2024-04-23 18:09:13,Under way using engine,2.775,6.600000000000023,4.5
2024-04-23 18:09:23,Under way using engine,2.75,6.100000000000023,4.5
2024-04-23 18:09:33,Under way using engine,2.725,5.600000000000023,4.5
2024-04-23 18:09:43,Under way using engine,2.7,5.100000000000023,4.5
2024-04-23 18:09:53,Under way using engine,2.8,5.699999999999989,5.5
2024-04-23 18:10:03,Under way using engine,2.8,6.5,6.5
2024-04-23 18:10:13,Under way using engine,2.8,7.149999999999977,6.5
2024-04-23 18:10:23,Under way using engine,2.8,7.800000000000011,6.5
2024-04-23 18:10:33,Under way using engine,2.8,8.449999999999989,6.5
2024-04-23 18:10:43,Under way using engine,2.8,9.100000000000023,6.5
2024-04-23 18:10:53,Under way using engine,2.8,7.800000000000011,5.5
2024-04-23 18:11:03,Under way using engine,2.9,6.699999999999989,5.5
2024-04-23 18:11:13,Under way using engine,2.85,8.100000000000023,6.0
2024-04-23 18:11:23,Under way using engine,2.8,9.5,6.5
2024-04-23 18:11:33,Under way using engine,2.8,9.0,6.0
2024-04-23 18:11:43,Under way using engine,2.8,8.5,5.5
2024-04-23 18:11:53,Under way using engine,2.8,5.899999999999977,4.5
2024-04-23 18:12:03,Under way using engine,2.9,4.899999999999977,4.5
2024-04-23 18:12:13,Under way using engine,2.85,5.850000000000023,5.5
2024-04-23 18:12:23,Under way using engine,2.8,6.800000000000011,6.5
2024-04-23 18:12:33,Under way using engine,2.75,9.850000000000023,7.5
2024-04-23 18:12:43,Under way using engine,2.7,12.899999999999977,8.5
2024-04-23 18:12:53,Under way using engine,2.6,12.800000000000011,7.5
2024-04-23 18:13:03,Under way using engine,2.7,11.300000000000011,5.5
2024-04-23 18:13:13,Under way using engine,2.75,9.699999999999989,5.5
2024-04-23 18:13:23,Under way using engine,2.8,8.100000000000023,5.5
2024-04-23 18:13:33,Under way using engine,2.8,8.699999999999989,5.5
2024-04-23 18:13:43,Under way using engine,2.8,9.300000000000011,5.5
2024-04-23 18:13:53,Under way using engine,2.8,9.899999999999977,5.5
2024-04-23 18:14:03,Under way using engine,2.8,10.5,5.5
2024-04-23 18:14:13,Under way using engine,2.8,8.600000000000023,4.5
2024-04-23 18:14:23,Under way using engine,2.7,6.300000000000011,3.5
2024-04-23 18:14:33,Under way using engine,2.7,7.875,4.75
2024-04-23 18:14:43,Under way using engine,2.7,9.449999999999989,6.0
2024-04-23 18:14:53,Under way using engine,2.7,11.024999999999977,7.25
2024-04-23 18:15:03,Under way using engine,2.7,12.600000000000023,8.5
