Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:18:19,Under way using engine,12.9,359.125,356.95
2024-05-21 23:18:29,Under way using engine,12.9,359.0,356.7
2024-05-21 23:18:39,Under way using engine,12.9,358.9,356.7
2024-05-21 23:18:49,Under way using engine,12.9,358.79999999999995,356.7
2024-05-21 23:18:59,Under way using engine,12.9,358.91666666666663,356.7
2024-05-21 23:19:09,Under way using engine,12.9,359.0333333333333,356.7
2024-05-21 23:19:19,Under way using engine,12.9,359.15,356.7
2024-05-21 23:19:29,Under way using engine,12.9,359.26666666666665,356.7
2024-05-21 23:19:39,Under way using engine,12.9,359.3833333333333,356.7
2024-05-21 23:19:49,Under way using engine,12.9,359.5,356.7
2024-05-21 23:19:59,Under way using engine,12.9,359.5,356.7
2024-05-21 23:20:09,Under way using engine,12.92,359.5,356.9
2024-05-21 23:20:19,Under way using engine,12.94,359.5,357.1
2024-05-21 23:20:29,Under way using engine,12.96,359.5,357.29999999999995
2024-05-21 23:20:39,Under way using engine,12.98,359.5,357.5
2024-05-21 23:20:49,Under way using engine,13.0,359.5,357.7
2024-05-21 23:20:59,Under way using engine,13.0,359.4,357.7
2024-05-21 23:21:09,Under way using engine,13.02,359.53999999999996,357.5
2024-05-21 23:21:19,Under way using engine,13.04,359.67999999999995,357.29999999999995
2024-05-21 23:21:29,Under way using engine,13.06,359.82,357.1
2024-05-21 23:21:39,Under way using engine,13.08,359.96,356.9
2024-05-21 23:21:49,Under way using engine,13.1,0.10000000000002274,356.7
2024-05-21 23:21:59,Under way using engine,13.0,359.7,355.7
2024-05-21 23:22:09,Under way using engine,13.0,359.36,355.7
2024-05-21 23:22:19,Under way using engine,13.0,359.02,355.7
2024-05-21 23:22:29,Under way using engine,13.0,358.68,355.7
2024-05-21 23:22:39,Under way using engine,13.0,358.34,355.7
2024-05-21 23:22:49,Under way using engine,13.0,358.0,355.7
2024-05-21 23:22:59,Under way using engine,13.0,357.6,355.7
2024-05-21 23:23:09,Under way using engine,13.0,357.5,355.7
2024-05-21 23:23:19,Under way using engine,13.0,357.4,355.7
2024-05-21 23:23:29,Under way using engine,13.0,357.29999999999995,355.7
2024-05-21 23:23:39,Under way using engine,13.0,357.2,355.7
2024-05-21 23:23:49,Under way using engine,13.0,357.1,355.7
2024-05-21 23:23:59,Under way using engine,13.0,357.1,355.7
2024-05-21 23:24:09,Under way using engine,13.0,357.1,355.7
2024-05-21 23:24:19,Under way using engine,13.0,357.1,355.7
2024-05-21 23:24:29,Under way using engine,13.0,357.1,355.7
2024-05-21 23:24:39,Under way using engine,13.0,357.1,355.7
2024-05-21 23:24:49,Under way using engine,13.0,357.1,355.7
2024-05-21 23:24:59,Under way using engine,13.0,357.1,355.7
2024-05-21 23:25:09,Under way using engine,13.0,357.1,355.7
2024-05-21 23:25:19,Under way using engine,13.0,357.1,355.7
2024-05-21 23:25:29,Under way using engine,13.0,357.1,355.7
2024-05-21 23:25:39,Under way using engine,13.0,357.1,355.7
2024-05-21 23:25:49,Under way using engine,13.0,357.1,355.7
