Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:01:48,Under way using engine,13.3,359.7,4.300000000000011
2024-04-07 13:01:58,Under way using engine,13.3,359.7,4.800000000000011
2024-04-07 13:02:08,Under way using engine,13.3,359.7,5.300000000000011
2024-04-07 13:02:18,Under way using engine,13.3,359.8,5.300000000000011
2024-04-07 13:02:28,Under way using engine,13.3,359.8,5.300000000000011
2024-04-07 13:02:38,Under way using engine,13.3,359.85,4.800000000000011
2024-04-07 13:02:48,Under way using engine,13.3,359.9,4.300000000000011
2024-04-07 13:02:58,Under way using engine,13.3,359.75,4.800000000000011
2024-04-07 13:03:08,Under way using engine,13.3,359.6,5.300000000000011
2024-04-07 13:03:18,Under way using engine,13.2,0.10000000000002274,5.300000000000011
2024-04-07 13:03:28,Under way using engine,13.2,0.19999999999998863,4.300000000000011
2024-04-07 13:03:38,Under way using engine,13.2,359.95,4.800000000000011
2024-04-07 13:03:48,Under way using engine,13.2,359.7,5.300000000000011
2024-04-07 13:03:58,Under way using engine,13.2,0.0,5.300000000000011
2024-04-07 13:04:08,Under way using engine,13.2,0.30000000000001137,5.300000000000011
2024-04-07 13:04:18,Under way using engine,13.2,0.30000000000001137,5.300000000000011
2024-04-07 13:04:28,Under way using engine,13.2,0.19999999999998863,5.300000000000011
2024-04-07 13:04:38,Under way using engine,13.2,0.10000000000002274,5.300000000000011
2024-04-07 13:04:48,Under way using engine,13.2,0.0,5.300000000000011
2024-04-07 13:04:58,Under way using engine,13.2,0.05000000000001137,4.800000000000011
2024-04-07 13:05:08,Under way using engine,13.2,0.10000000000002274,4.300000000000011
